0.600000	87.1234
0.601200	97.0375
0.602402	113.938
0.603607	135.522
0.604814	161.143
0.606024	191.662
0.607236	228.209
0.608450	272.101
0.609667	324.899
0.610887	388.376
0.612108	464.528
0.613333	555.462
0.614559	663.604
0.615788	792.151
0.617020	944.530
0.618254	1122.83
0.619491	1332.25
0.620729	1578.34
0.621971	1862.44
0.623215	2191.21
0.624461	2572.16
0.625710	3007.87
0.626962	3502.36
0.628215	4063.03
0.629472	4696.97
0.630731	5407.98
0.631992	6210.62
0.633256	7107.44
0.634523	8112.78
0.635792	9237.04
0.637063	10486.7
0.638337	11869.2
0.639614	13396.9
0.640893	15083.9
0.642175	16935.8
0.643459	18964.2
0.644746	21173.7
0.646036	23540.0
0.647328	26162.7
0.648623	29107.9
0.649920	32288.5
0.651220	35613.7
0.652522	39258.3
0.653827	43244.4
0.655135	47423.6
0.656445	51834.9
0.657758	56571.7
0.659073	61722.7
0.660391	67078.1
0.661712	72716.1
0.663036	78523.2
0.664362	84492.9
0.665690	90338.1
0.667022	95299.3
0.668356	95342.6
0.669692	76260.0
0.671032	64212.0
0.672374	100801.
0.673719	126453.
0.675066	139111.
0.676416	148685.
0.677769	157213.
0.679124	165242.
0.680483	172893.
0.681844	180114.
0.683207	186932.
0.684574	193257.
0.685943	198985.
0.687315	203968.
0.688689	208238.
0.690067	211078.
0.691447	211422.
0.692830	211023.
0.694215	212547.
0.695604	215841.
0.696995	216769.
0.698389	215484.
0.699786	212710.
0.701185	209473.
0.702587	205934.
0.703993	201286.
0.705401	196369.
0.706811	190850.
0.708225	184896.
0.709641	178204.
0.711061	170676.
0.712483	162836.
0.713908	155110.
0.715336	145859.
0.716766	133808.
0.718200	125942.
0.719636	119544.
0.721075	112758.
0.722517	104512.
0.723962	96002.4
0.725410	88475.5
0.726861	81643.7
0.728315	75366.9
0.729771	68604.7
0.731231	62503.8
0.732693	57065.1
0.734159	51601.4
0.735627	46422.1
0.737098	41780.4
0.738573	37184.2
0.740050	32956.5
0.741530	29130.1
0.743013	25656.6
0.744499	22482.0
0.745988	19660.4
0.747480	17095.7
0.748975	14817.4
0.750473	12830.6
0.751974	11090.0
0.753477	9569.90
0.754984	8251.15
0.756494	7098.04
0.758007	6070.37
0.759523	5126.44
0.761042	4224.89
0.762564	3325.67
0.764089	2301.12
0.765618	1128.11
0.767149	872.026
0.768683	1108.21
0.770220	1247.43
0.771761	2708.28
0.773304	4305.68
0.774851	5771.91
0.776401	7307.53
0.777953	8592.43
0.779509	8709.61
0.781068	11494.8
0.782630	15764.2
0.784196	19304.5
0.785764	23229.5
0.787336	27764.1
0.788910	32987.0
0.790488	38825.5
0.792069	43540.7
0.793653	38879.7
0.795240	40745.5
0.796831	65695.4
0.798424	83652.4
0.800021	97994.1
0.801621	113084.
0.803224	129514.
0.804831	147633.
0.806440	167167.
0.808053	188520.
0.809669	209462.
0.811289	230366.
0.812911	253489.
0.814537	286441.
0.816166	321903.
0.817798	354083.
0.819434	391570.
0.821073	435921.
0.822715	466792.
0.824360	518375.
0.826009	578610.
0.827661	624862.
0.829316	673114.
0.830975	736578.
0.832637	801169.
0.834302	870198.
0.835971	933113.
0.837643	999904.
0.839318	1.07729e+06
0.840996	1.15587e+06
0.842678	1.24638e+06
0.844364	1.33637e+06
0.846052	1.41731e+06
0.847745	1.50681e+06
0.849440	1.54136e+06
0.851139	1.28776e+06
0.852841	1.33079e+06
0.854547	1.84121e+06
0.856256	2.07115e+06
0.857968	2.20946e+06
0.859684	2.30179e+06
0.861404	2.24386e+06
0.863126	2.20739e+06
0.864853	2.36812e+06
0.866582	2.55384e+06
0.868315	2.70771e+06
0.870052	2.82122e+06
0.871792	2.92685e+06
0.873536	3.09713e+06
0.875283	3.27497e+06
0.877033	3.46846e+06
0.878787	3.60536e+06
0.880545	3.64157e+06
0.882306	3.61480e+06
0.884070	3.75657e+06
0.885839	3.94089e+06
0.887610	3.93497e+06
0.889385	4.08068e+06
0.891164	4.00804e+06
0.892946	3.26763e+06
0.894732	2.85531e+06
0.896522	4.02869e+06
0.898315	4.80442e+06
0.900111	5.20087e+06
0.901912	5.72261e+06
0.903715	6.45388e+06
0.905523	6.95751e+06
0.907334	7.00014e+06
0.909148	7.08673e+06
0.910967	7.50724e+06
0.912789	7.59373e+06
0.914614	7.67013e+06
0.916443	7.70757e+06
0.918276	7.93625e+06
0.920113	8.40106e+06
0.921953	8.78374e+06
0.923797	8.76107e+06
0.925644	7.77026e+06
0.927496	5.40987e+06
0.929351	4.24432e+06
0.931209	4.36662e+06
0.933072	4.49665e+06
0.934938	5.07628e+06
0.936808	6.42967e+06
0.938681	7.66985e+06
0.940559	8.33322e+06
0.942440	7.61562e+06
0.944325	7.37767e+06
0.946213	7.88745e+06
0.948106	7.62964e+06
0.950002	7.70344e+06
0.951902	8.49873e+06
0.953806	8.69264e+06
0.955713	7.63720e+06
0.957625	7.93056e+06
0.959540	7.69716e+06
0.961459	8.23436e+06
0.963382	8.85032e+06
0.965308	9.12038e+06
0.967239	1.02284e+07
0.969174	1.08963e+07
0.971112	1.15185e+07
0.973054	1.15634e+07
0.975000	1.12436e+07
0.976950	1.20935e+07
0.978904	1.30781e+07
0.980862	1.34604e+07
0.982824	1.31786e+07
0.984789	1.40162e+07
0.986759	1.51520e+07
0.988732	1.49947e+07
0.990710	1.55102e+07
0.992691	1.58955e+07
0.994676	1.65882e+07
0.996666	1.63859e+07
0.998659	1.49081e+07
1.00066	1.48118e+07
1.00266	1.52752e+07
1.00466	1.64626e+07
1.00667	1.73339e+07
1.00869	1.83231e+07
1.01070	1.94138e+07
1.01272	2.00318e+07
1.01475	2.08328e+07
1.01678	2.17188e+07
1.01881	2.23585e+07
1.02085	2.33942e+07
1.02289	2.41357e+07
1.02494	2.50233e+07
1.02699	2.55714e+07
1.02904	2.60877e+07
1.03110	2.69480e+07
1.03316	2.75641e+07
1.03523	2.84443e+07
1.03730	2.93952e+07
1.03937	2.98917e+07
1.04145	3.03210e+07
1.04353	3.14968e+07
1.04562	3.26774e+07
1.04771	3.26612e+07
1.04981	3.30063e+07
1.05191	3.36532e+07
1.05401	3.40416e+07
1.05612	3.45644e+07
1.05823	3.49000e+07
1.06035	3.55032e+07
1.06247	3.63248e+07
1.06459	3.65907e+07
1.06672	3.73295e+07
1.06886	3.79131e+07
1.07099	3.79469e+07
1.07314	3.85315e+07
1.07528	3.94675e+07
1.07743	4.00473e+07
1.07959	4.05085e+07
1.08175	4.09263e+07
1.08391	4.15497e+07
1.08608	4.02801e+07
1.08825	3.81673e+07
1.09043	3.49286e+07
1.09261	3.09221e+07
1.09479	2.62860e+07
1.09698	2.36347e+07
1.09918	1.98900e+07
1.10137	1.63769e+07
1.10358	1.44557e+07
1.10578	1.26916e+07
1.10800	1.14104e+07
1.11021	8.38849e+06
1.11243	7.31462e+06
1.11466	7.32741e+06
1.11689	7.14224e+06
1.11912	7.42370e+06
1.12136	7.79881e+06
1.12360	9.04737e+06
1.12585	1.08102e+07
1.12810	1.14055e+07
1.13036	9.70595e+06
1.13262	7.14293e+06
1.13488	5.30430e+06
1.13715	8.23049e+06
1.13943	1.08199e+07
1.14170	1.14315e+07
1.14399	1.01619e+07
1.14628	1.12983e+07
1.14857	1.16377e+07
1.15087	1.09043e+07
1.15317	9.80045e+06
1.15547	9.30243e+06
1.15778	9.47431e+06
1.16010	9.95974e+06
1.16242	9.67174e+06
1.16475	9.41469e+06
1.16707	8.95156e+06
1.16941	9.53023e+06
1.17175	1.17143e+07
1.17409	1.21807e+07
1.17644	1.07057e+07
1.17879	1.21375e+07
1.18115	1.58824e+07
1.18351	1.84789e+07
1.18588	2.03135e+07
1.18825	2.24105e+07
1.19063	2.39246e+07
1.19301	2.65036e+07
1.19539	2.84895e+07
1.19778	2.93561e+07
1.20018	3.14550e+07
1.20258	3.31820e+07
1.20499	3.58924e+07
1.20740	3.69061e+07
1.20981	3.80669e+07
1.21223	3.92603e+07
1.21465	4.12034e+07
1.21708	4.25267e+07
1.21952	4.42055e+07
1.22196	4.47134e+07
1.22440	4.59686e+07
1.22685	4.80456e+07
1.22930	4.99727e+07
1.23176	5.04847e+07
1.23423	5.05685e+07
1.23669	5.15082e+07
1.23917	5.08102e+07
1.24165	4.54655e+07
1.24413	4.45948e+07
1.24662	4.99699e+07
1.24911	4.70713e+07
1.25161	3.85802e+07
1.25411	4.32678e+07
1.25662	5.34154e+07
1.25913	5.79998e+07
1.26165	5.94475e+07
1.26417	5.92205e+07
1.26670	5.92625e+07
1.26924	5.99450e+07
1.27177	5.94382e+07
1.27432	5.78159e+07
1.27687	5.82984e+07
1.27942	5.76636e+07
1.28198	5.64339e+07
1.28454	5.39768e+07
1.28711	5.14998e+07
1.28969	4.91717e+07
1.29227	4.85424e+07
1.29485	4.81616e+07
1.29744	4.83664e+07
1.30003	4.74126e+07
1.30263	4.54303e+07
1.30524	4.64204e+07
1.30785	4.59204e+07
1.31047	4.52189e+07
1.31309	4.12225e+07
1.31571	3.81716e+07
1.31834	3.71034e+07
1.32098	3.74557e+07
1.32362	3.19360e+07
1.32627	2.69524e+07
1.32892	2.08854e+07
1.33158	1.08743e+07
1.33424	6.89475e+06
1.33691	3.71945e+06
1.33959	2.40004e+06
1.34227	1.81147e+06
1.34495	1.51166e+06
1.34764	1.36020e+06
1.35033	1.17046e+06
1.35304	848600.
1.35574	735005.
1.35845	731833.
1.36117	812890.
1.36389	1.30964e+06
1.36662	1.67161e+06
1.36935	1.47568e+06
1.37209	1.48305e+06
1.37484	1.89058e+06
1.37759	1.97892e+06
1.38034	1.78997e+06
1.38310	1.56439e+06
1.38587	1.45423e+06
1.38864	1.52320e+06
1.39142	1.44399e+06
1.39420	1.36865e+06
1.39699	1.16754e+06
1.39978	1.30232e+06
1.40258	1.71908e+06
1.40539	1.65531e+06
1.40820	1.31621e+06
1.41101	1.22422e+06
1.41384	1.52723e+06
1.41666	1.67720e+06
1.41950	1.50668e+06
1.42234	1.59759e+06
1.42518	1.69266e+06
1.42803	1.97090e+06
1.43089	2.40020e+06
1.43375	2.04872e+06
1.43662	2.40731e+06
1.43949	2.27304e+06
1.44237	2.62161e+06
1.44525	2.62009e+06
1.44814	3.47581e+06
1.45104	4.01137e+06
1.45394	4.32229e+06
1.45685	5.32707e+06
1.45976	6.06319e+06
1.46268	4.84935e+06
1.46561	5.97435e+06
1.46854	4.99477e+06
1.47148	5.15776e+06
1.47442	5.25263e+06
1.47737	5.33835e+06
1.48032	5.71934e+06
1.48328	6.88013e+06
1.48625	6.87438e+06
1.48922	6.78286e+06
1.49220	7.46000e+06
1.49518	7.65788e+06
1.49817	8.43884e+06
1.50117	9.18177e+06
1.50417	1.01134e+07
1.50718	1.07708e+07
1.51020	1.05426e+07
1.51322	1.09367e+07
1.51624	1.21794e+07
1.51927	1.34484e+07
1.52231	1.49581e+07
1.52536	1.50287e+07
1.52841	1.67338e+07
1.53147	1.82397e+07
1.53453	1.95678e+07
1.53760	1.99399e+07
1.54067	1.99984e+07
1.54375	2.02806e+07
1.54684	2.22048e+07
1.54993	2.33626e+07
1.55303	2.45839e+07
1.55614	2.45345e+07
1.55925	2.54974e+07
1.56237	2.80879e+07
1.56550	2.95975e+07
1.56863	3.10573e+07
1.57176	3.06857e+07
1.57491	3.14206e+07
1.57806	3.16282e+07
1.58121	3.19762e+07
1.58438	3.28958e+07
1.58754	3.27306e+07
1.59072	3.14156e+07
1.59390	3.00826e+07
1.59709	2.93343e+07
1.60028	2.88148e+07
1.60348	2.65996e+07
1.60669	2.49877e+07
1.60990	2.44138e+07
1.61312	2.27279e+07
1.61635	1.96060e+07
1.61958	1.84492e+07
1.62282	1.85798e+07
1.62607	1.92272e+07
1.62932	1.81909e+07
1.63258	1.94210e+07
1.63584	2.12395e+07
1.63911	2.27895e+07
1.64239	2.36109e+07
1.64568	2.20459e+07
1.64897	2.14016e+07
1.65227	2.35260e+07
1.65557	1.93067e+07
1.65888	2.08881e+07
1.66220	2.25631e+07
1.66552	1.13296e+07
1.66886	4.87851e+06
1.67219	1.03310e+07
1.67554	1.51034e+07
1.67889	1.54122e+07
1.68225	1.52735e+07
1.68561	1.43976e+07
1.68898	1.33490e+07
1.69236	1.18476e+07
1.69574	1.01166e+07
1.69914	8.49965e+06
1.70253	7.92883e+06
1.70594	8.87857e+06
1.70935	1.13619e+07
1.71277	1.18809e+07
1.71620	1.20283e+07
1.71963	1.22298e+07
1.72307	1.15778e+07
1.72651	1.09456e+07
1.72997	1.12018e+07
1.73343	1.05583e+07
1.73689	1.05168e+07
1.74037	1.05599e+07
1.74385	1.14666e+07
1.74733	1.12993e+07
1.75083	1.02452e+07
1.75433	9.14163e+06
1.75784	8.29842e+06
1.76136	7.96812e+06
1.76488	7.64341e+06
1.76841	6.77116e+06
1.77194	5.88181e+06
1.77549	5.04677e+06
1.77904	5.29518e+06
1.78260	4.84776e+06
1.78616	4.10742e+06
1.78973	4.31520e+06
1.79331	3.46789e+06
1.79690	4.03862e+06
1.80049	3.34827e+06
1.80410	2.75434e+06
1.80770	2.98821e+06
1.81132	3.39433e+06
1.81494	3.61370e+06
1.81857	2.55899e+06
1.82221	3.03182e+06
1.82585	3.39104e+06
1.82950	2.75719e+06
1.83316	2.55860e+06
1.83683	2.34347e+06
1.84050	2.67136e+06
1.84418	3.18643e+06
1.84787	2.92090e+06
1.85157	2.98299e+06
1.85527	2.56975e+06
1.85898	1.84639e+06
1.86270	1.75827e+06
1.86642	1.48896e+06
1.87016	1.62442e+06
1.87390	2.19969e+06
