0.600000	83.7464
0.601200	90.3931
0.602402	99.1188
0.603607	109.113
0.604814	123.228
0.606024	140.168
0.607236	160.934
0.608450	185.211
0.609667	213.515
0.610887	246.311
0.612108	284.200
0.613333	328.249
0.614559	378.969
0.615788	438.093
0.617020	505.237
0.618254	584.714
0.619491	674.142
0.620729	779.374
0.621971	899.202
0.623215	1035.48
0.624461	1192.46
0.625710	1367.74
0.626962	1569.90
0.628215	1794.43
0.629472	2048.08
0.630731	2333.30
0.631992	2650.84
0.633256	3006.88
0.634523	3402.16
0.635792	3842.20
0.637063	4328.19
0.638337	4865.00
0.639614	5454.07
0.640893	6102.29
0.642175	6805.16
0.643459	7574.51
0.644746	8418.75
0.646036	9321.60
0.647328	10332.6
0.648623	11408.5
0.649920	12578.5
0.651220	13854.3
0.652522	15205.0
0.653827	16673.5
0.655135	18226.4
0.656445	19906.1
0.657758	21657.0
0.659073	23533.3
0.660391	25485.3
0.661712	27515.3
0.663036	29492.4
0.664362	31342.1
0.665690	32779.3
0.667022	33849.5
0.668356	34670.4
0.669692	36001.3
0.671032	38248.3
0.672374	41810.4
0.673719	46130.9
0.675066	50646.1
0.676416	54812.7
0.677769	58423.5
0.679124	61610.2
0.680483	64433.8
0.681844	67050.2
0.683207	69425.3
0.684574	71610.9
0.685943	73477.2
0.687315	75076.8
0.688689	76316.4
0.690067	77205.5
0.691447	77951.5
0.692830	78390.7
0.694215	78554.8
0.695604	78697.1
0.696995	77982.6
0.698389	77805.8
0.699786	76271.1
0.701185	75488.7
0.702587	73588.9
0.703993	72104.5
0.705401	70065.3
0.706811	67720.5
0.708225	65508.8
0.709641	62643.4
0.711061	60161.1
0.712483	57013.7
0.713908	53907.3
0.715336	50834.2
0.716766	47458.4
0.718200	44679.0
0.719636	41687.4
0.721075	38998.0
0.722517	36331.0
0.723962	33487.7
0.725410	31514.0
0.726861	28740.1
0.728315	27223.0
0.729771	24803.6
0.731231	23019.1
0.732693	21238.7
0.734159	19396.8
0.735627	17931.9
0.737098	16356.4
0.738573	14972.6
0.740050	13678.8
0.741530	12458.8
0.743013	11335.7
0.744499	10363.8
0.745988	9403.20
0.747480	8579.86
0.748975	7813.64
0.750473	7114.88
0.751974	6469.03
0.753477	5868.71
0.754984	5302.52
0.756494	4753.38
