0.600000	14.2053
0.601200	15.3018
0.602402	16.5338
0.603607	18.3006
0.604814	20.3935
0.606024	22.8097
0.607236	25.4602
0.608450	28.2997
0.609667	31.3473
0.610887	34.5771
0.612108	38.0417
0.613333	41.7176
0.614559	45.6805
0.615788	49.9688
0.617020	54.5354
0.618254	59.5867
0.619491	65.1515
0.620729	71.4277
0.621971	78.2703
0.623215	85.9101
0.624461	94.0078
0.625710	102.894
0.626962	112.161
0.628215	122.070
0.629472	132.566
0.630731	143.648
0.631992	155.500
0.633256	167.984
0.634523	181.839
0.635792	196.505
0.637063	212.460
0.638337	229.351
0.639614	247.205
0.640893	265.814
0.642175	284.774
0.643459	304.556
0.644746	324.822
0.646036	344.815
0.647328	371.694
0.648623	395.616
0.649920	426.721
0.651220	456.343
0.652522	485.719
0.653827	518.834
0.655135	551.762
0.656445	584.641
0.657758	620.486
0.659073	656.485
0.660391	697.250
0.661712	738.986
0.663036	777.015
0.664362	818.347
0.665690	854.096
0.667022	884.524
0.668356	905.440
0.669692	928.274
0.671032	963.112
0.672374	1017.43
0.673719	1079.17
0.675066	1136.03
0.676416	1183.95
0.677769	1223.59
0.679124	1258.81
0.680483	1291.20
0.681844	1320.98
0.683207	1349.05
0.684574	1373.35
0.685943	1393.12
0.687315	1407.77
0.688689	1404.40
0.690067	1395.13
0.691447	1372.89
0.692830	1347.38
0.694215	1359.34
0.695604	1374.30
0.696995	1412.14
0.698389	1410.28
0.699786	1413.26
0.701185	1402.34
0.702587	1377.04
0.703993	1393.45
0.705401	1384.38
0.706811	1387.21
0.708225	1388.86
0.709641	1381.97
0.711061	1366.64
0.712483	1339.09
0.713908	1281.25
0.715336	1207.88
0.716766	1120.88
0.718200	1066.39
0.719636	1036.18
0.721075	1020.09
0.722517	995.147
0.723962	982.701
0.725410	948.076
0.726861	904.847
0.728315	916.438
0.729771	896.615
0.731231	902.283
0.732693	948.096
0.734159	961.068
0.735627	996.568
0.737098	1002.04
0.738573	997.141
0.740050	1013.14
0.741530	1011.59
0.743013	1010.45
0.744499	1010.95
0.745988	998.127
0.747480	979.508
0.748975	955.855
0.750473	926.212
