0.600000	38.9058
0.601200	42.1115
0.602402	46.6372
0.603607	52.8339
0.604814	60.1360
0.606024	68.2674
0.607236	77.2495
0.608450	87.1758
0.609667	98.1312
0.610887	110.158
0.612108	123.279
0.613333	137.611
0.614559	153.344
0.615788	170.608
0.617020	189.423
0.618254	209.789
0.619491	232.052
0.620729	256.762
0.621971	284.013
0.623215	313.589
0.624461	345.615
0.625710	380.232
0.626962	417.469
0.628215	457.340
0.629472	499.839
0.630731	545.207
0.631992	593.861
0.633256	645.991
0.634523	701.667
0.635792	761.047
0.637063	824.510
0.638337	892.255
0.639614	964.409
0.640893	1041.10
0.642175	1122.24
0.643459	1207.39
0.644746	1296.07
0.646036	1389.26
0.647328	1489.59
0.648623	1597.66
0.649920	1709.97
0.651220	1825.39
0.652522	1947.46
0.653827	2076.71
0.655135	2210.61
0.656445	2349.94
0.657758	2495.54
0.659073	2645.67
0.660391	2800.59
0.661712	2961.89
0.663036	3128.86
0.664362	3298.91
0.665690	3468.60
0.667022	3613.71
0.668356	3653.99
0.669692	3564.37
0.671032	3631.92
0.672374	4031.56
0.673719	4455.46
0.675066	4731.17
0.676416	4931.50
0.677769	5111.85
0.679124	5283.70
0.680483	5447.87
0.681844	5603.97
0.683207	5751.43
0.684574	5888.79
0.685943	6013.40
0.687315	6121.15
0.688689	6199.63
0.690067	6235.31
0.691447	6242.13
0.692830	6267.08
0.694215	6334.10
0.695604	6410.33
0.696995	6455.68
0.698389	6460.45
0.699786	6436.23
0.701185	6410.94
0.702587	6388.63
0.703993	6350.43
0.705401	6292.09
0.706811	6221.45
0.708225	6141.82
0.709641	6056.58
0.711061	5963.40
0.712483	5856.55
0.713908	5722.16
0.715336	5526.14
0.716766	5289.26
0.718200	5121.29
0.719636	5027.95
0.721075	4927.04
0.722517	4772.52
0.723962	4588.54
0.725410	4433.08
0.726861	4329.65
0.728315	4231.90
0.729771	4118.73
0.731231	4011.46
0.732693	3928.44
0.734159	3840.78
0.735627	3734.13
0.737098	3618.53
0.738573	3502.13
0.740050	3390.60
0.741530	3277.50
0.743013	3158.68
0.744499	3041.14
0.745988	2921.26
0.747480	2797.09
0.748975	2671.23
0.750473	2543.74
0.751974	2412.72
0.753477	2276.56
0.754984	2133.59
0.756494	1981.30
0.758007	1814.77
0.759523	1625.91
0.761042	1403.77
0.762564	1135.11
0.764089	819.678
0.765618	536.248
0.767149	416.381
0.768683	451.067
0.770220	627.328
0.771761	1004.62
0.773304	1477.26
0.774851	1913.83
0.776401	2257.20
0.777953	2447.07
0.779509	2600.99
0.781068	3036.39
0.782630	3688.42
0.784196	4270.29
0.785764	4761.26
0.787336	5240.91
0.788910	5731.57
0.790488	6164.43
0.792069	6327.24
0.793653	6230.89
0.795240	6658.96
0.796831	7926.04
0.798424	9247.18
0.800021	10274.6
0.801621	11185.5
0.803224	12104.6
0.804831	13065.8
0.806440	14049.2
0.808053	15013.2
0.809669	15937.4
0.811289	16835.0
0.812911	17812.0
0.814537	19101.1
0.816166	20695.9
0.817798	22404.9
0.819434	24013.2
0.821073	25465.5
0.822715	26850.8
0.824360	28660.3
0.826009	30671.4
0.827661	32659.6
0.829316	34740.2
0.830975	36847.4
0.832637	38849.3
0.834302	40990.1
0.835971	43466.0
0.837643	46122.4
0.839318	48839.0
0.840996	51639.5
0.842678	54664.9
0.844364	57959.5
0.846052	61304.3
0.847745	64288.8
