0.600000	69.7822
0.601200	76.7322
0.602402	88.5503
0.603607	103.540
0.604814	121.266
0.606024	142.353
0.607236	167.673
0.608450	198.246
0.609667	235.371
0.610887	280.564
0.612108	335.581
0.613333	402.346
0.614559	483.188
0.615788	581.153
0.617020	699.854
0.618254	841.229
0.619491	1011.37
0.620729	1216.50
0.621971	1457.74
0.623215	1743.16
0.624461	2082.31
0.625710	2477.65
0.626962	2933.66
0.628215	3459.93
0.629472	4065.40
0.630731	4753.07
0.631992	5543.49
0.633256	6437.44
0.634523	7451.96
0.635792	8600.28
0.637063	9892.69
0.638337	11335.3
0.639614	12942.2
0.640893	14731.9
0.642175	16706.6
0.643459	18882.7
0.644746	21258.9
0.646036	23778.3
0.647328	26621.7
0.648623	29876.7
0.649920	33404.2
0.651220	37036.2
0.652522	41071.8
0.653827	45552.6
0.655135	50207.6
0.656445	55089.4
0.657758	60388.1
0.659073	66252.3
0.660391	72308.6
0.661712	78693.1
0.663036	85234.6
0.664362	92004.6
0.665690	98559.4
0.667022	103821.
0.668356	102817.
0.669692	79864.1
0.671032	65970.5
0.672374	107747.
0.673719	138513.
0.675066	154043.
0.676416	165634.
0.677769	175784.
0.679124	185300.
0.680483	194389.
0.681844	202942.
0.683207	211041.
0.684574	218549.
0.685943	225331.
0.687315	231153.
0.688689	236244.
0.690067	239694.
0.691447	238900.
0.692830	237093.
0.694215	239029.
0.695604	245057.
0.696995	247216.
0.698389	245937.
0.699786	242345.
0.701185	238595.
0.702587	235094.
0.703993	229436.
0.705401	223732.
0.706811	217581.
0.708225	211211.
0.709641	203649.
0.711061	194723.
0.712483	185535.
0.713908	176835.
0.715336	165609.
0.716766	149362.
0.718200	140616.
0.719636	134559.
0.721075	127719.
0.722517	117850.
0.723962	107370.
0.725410	98849.7
0.726861	91502.4
0.728315	84833.5
0.729771	77136.3
0.731231	70083.6
0.732693	64062.3
0.734159	57793.3
0.735627	51761.8
0.737098	46580.7
0.738573	41207.5
0.740050	36222.0
0.741530	31758.9
0.743013	27771.5
0.744499	24096.8
0.745988	20868.0
0.747480	17900.4
0.748975	15272.7
0.750473	13016.4
0.751974	11062.3
0.753477	9383.67
0.754984	7961.85
0.756494	6755.26
0.758007	5717.91
0.759523	4800.31
0.761042	3943.52
0.762564	3073.45
0.764089	2068.20
0.765618	963.201
0.767149	725.456
0.768683	940.860
0.770220	1068.04
0.771761	2445.32
0.773304	3993.98
0.774851	5399.39
0.776401	6861.88
0.777953	8110.42
0.779509	8265.14
0.781068	11078.4
0.782630	15448.3
0.784196	19216.1
0.785764	23503.2
0.787336	28505.1
0.788910	34313.8
0.790488	40872.2
0.792069	46169.9
0.793653	40976.8
0.795240	43138.8
0.796831	71283.1
0.798424	91822.4
0.800021	108245.
0.801621	125561.
0.803224	144309.
0.804831	164985.
0.806440	187030.
0.808053	211383.
0.809669	233356.
0.811289	253747.
0.812911	276650.
0.814537	317337.
0.816166	359604.
0.817798	393908.
0.819434	436570.
0.821073	488197.
0.822715	517266.
0.824360	575594.
0.826009	647605.
0.827661	696287.
0.829316	745224.
0.830975	821803.
0.832637	897920.
0.834302	979076.
0.835971	1.04706e+06
0.837643	1.11814e+06
0.839318	1.20678e+06
0.840996	1.29800e+06
0.842678	1.40815e+06
0.844364	1.51515e+06
0.846052	1.59767e+06
0.847745	1.70046e+06
0.849440	1.74693e+06
0.851139	1.44786e+06
0.852841	1.49869e+06
0.854547	2.10845e+06
0.856256	2.38098e+06
0.857968	2.54273e+06
0.859684	2.63478e+06
0.861404	2.51374e+06
0.863126	2.42604e+06
0.864853	2.60956e+06
0.866582	2.81702e+06
0.868315	2.99154e+06
0.870052	3.09542e+06
0.871792	3.18843e+06
0.873536	3.40188e+06
0.875283	3.61160e+06
0.877033	3.84928e+06
0.878787	3.99049e+06
0.880545	3.94638e+06
0.882306	3.85101e+06
0.884070	4.02615e+06
0.885839	4.26745e+06
0.887610	4.20724e+06
0.889385	4.36377e+06
0.891164	4.20183e+06
0.892946	3.32557e+06
0.894732	2.90990e+06
0.896522	4.21167e+06
0.898315	5.13604e+06
0.900111	5.58545e+06
0.901912	6.26413e+06
0.903715	7.38403e+06
0.905523	8.13119e+06
0.907334	8.00961e+06
0.909148	7.98625e+06
0.910967	8.68604e+06
0.912789	8.64779e+06
0.914614	8.70398e+06
0.916443	8.71952e+06
0.918276	8.98357e+06
0.920113	9.54089e+06
0.921953	1.00590e+07
0.923797	9.99939e+06
0.925644	8.57210e+06
0.927496	5.53771e+06
0.929351	4.23070e+06
0.931209	4.53284e+06
0.933072	4.57586e+06
0.934938	5.10904e+06
0.936808	6.63501e+06
0.938681	8.00373e+06
0.940559	8.65313e+06
0.942440	7.93069e+06
0.944325	7.77217e+06
0.946213	8.44898e+06
0.948106	7.96018e+06
0.950002	8.02493e+06
0.951902	8.93256e+06
0.953806	9.40177e+06
0.955713	8.19101e+06
0.957625	8.37459e+06
0.959540	7.94276e+06
0.961459	8.55798e+06
0.963382	9.23591e+06
0.965308	9.29325e+06
0.967239	1.05753e+07
0.969174	1.13805e+07
0.971112	1.19449e+07
0.973054	1.19192e+07
0.975000	1.11693e+07
0.976950	1.23049e+07
0.978904	1.37595e+07
0.980862	1.40499e+07
0.982824	1.33480e+07
0.984789	1.44763e+07
0.986759	1.60375e+07
0.988732	1.54905e+07
0.990710	1.63844e+07
0.992691	1.66696e+07
0.994676	1.73474e+07
0.996666	1.72732e+07
0.998659	1.52428e+07
1.00066	1.48853e+07
1.00266	1.51963e+07
1.00466	1.66674e+07
1.00667	1.77721e+07
1.00869	1.91023e+07
1.01070	2.05441e+07
1.01272	2.12539e+07
1.01475	2.22630e+07
1.01678	2.36150e+07
1.01881	2.44717e+07
1.02085	2.62408e+07
1.02289	2.74190e+07
1.02494	2.89626e+07
1.02699	2.99364e+07
1.02904	3.05601e+07
1.03110	3.18911e+07
1.03316	3.26768e+07
1.03523	3.41212e+07
