0.600000	491.819
0.601200	578.574
0.602402	713.932
0.603607	920.867
0.604814	1198.33
0.606024	1550.46
0.607236	1989.76
0.608450	2532.39
0.609667	3196.40
0.610887	4001.68
0.612108	4970.00
0.613333	6125.36
0.614559	7494.02
0.615788	9104.33
0.617020	10987.5
0.618254	13173.7
0.619491	15709.4
0.620729	18649.0
0.621971	22032.3
0.623215	25884.3
0.624461	30267.0
0.625710	35238.8
0.626962	40864.6
0.628215	47203.9
0.629472	54309.4
0.630731	62243.1
0.631992	71092.2
0.633256	80955.3
0.634523	91916.9
0.635792	104038.
0.637063	117406.
0.638337	132119.
0.639614	148275.
0.640893	165958.
0.642175	185245.
0.643459	206210.
0.644746	228837.
0.646036	253254.
0.647328	279679.
0.648623	308668.
0.649920	339898.
0.651220	372944.
0.652522	408030.
0.653827	445627.
0.655135	485425.
0.656445	527546.
0.657758	571776.
0.659073	617123.
0.660391	663146.
0.661712	710085.
0.663036	756028.
0.664362	794862.
0.665690	816646.
0.667022	796058.
0.668356	692899.
0.669692	536721.
0.671032	504306.
0.672374	692529.
0.673719	952325.
0.675066	1.14741e+06
0.676416	1.27673e+06
0.677769	1.37198e+06
0.679124	1.45067e+06
0.680483	1.52152e+06
0.681844	1.58910e+06
0.683207	1.65311e+06
0.684574	1.71081e+06
0.685943	1.76096e+06
0.687315	1.80552e+06
0.688689	1.83935e+06
0.690067	1.85829e+06
0.691447	1.86440e+06
0.692830	1.86768e+06
0.694215	1.88483e+06
0.695604	1.91917e+06
0.696995	1.93949e+06
0.698389	1.93399e+06
0.699786	1.91542e+06
0.701185	1.89544e+06
0.702587	1.87481e+06
0.703993	1.83975e+06
0.705401	1.78791e+06
0.706811	1.73087e+06
0.708225	1.67700e+06
0.709641	1.62453e+06
0.711061	1.56928e+06
0.712483	1.50966e+06
0.713908	1.44592e+06
0.715336	1.37335e+06
0.716766	1.29813e+06
0.718200	1.23611e+06
0.719636	1.18012e+06
0.721075	1.11703e+06
0.722517	1.04833e+06
0.723962	977610.
0.725410	910672.
0.726861	853601.
0.728315	798343.
0.729771	740114.
0.731231	681292.
0.732693	625176.
0.734159	571248.
0.735627	519797.
0.737098	470302.
0.738573	422885.
0.740050	378523.
0.741530	336619.
0.743013	296483.
0.744499	259516.
0.745988	225518.
0.747480	193741.
0.748975	164266.
0.750473	137316.
0.751974	112944.
0.753477	91191.1
