0.600000	8.99248
0.601200	9.73148
0.602402	10.5244
0.603607	11.6764
0.604814	13.0448
0.606024	14.6233
0.607236	16.3803
0.608450	18.2650
0.609667	20.3089
0.610887	22.4563
0.612108	24.7540
0.613333	27.1528
0.614559	29.7241
0.615788	32.4700
0.617020	35.3021
0.618254	38.4465
0.619491	41.8569
0.620729	45.8127
0.621971	50.0392
0.623215	54.7991
0.624461	59.7571
0.625710	65.3154
0.626962	70.9991
0.628215	77.1755
0.629472	83.7792
0.630731	90.7399
0.631992	98.2939
0.633256	106.087
0.634523	114.966
0.635792	124.300
0.637063	134.646
0.638337	145.571
0.639614	157.178
0.640893	169.161
0.642175	180.952
0.643459	193.554
0.644746	206.385
0.646036	217.341
0.647328	236.872
0.648623	250.717
0.649920	272.579
0.651220	291.468
0.652522	309.573
0.653827	331.876
0.655135	353.497
0.656445	374.440
0.657758	397.698
0.659073	420.576
0.660391	449.508
0.661712	479.234
0.663036	502.900
0.664362	532.399
0.665690	556.898
0.667022	578.858
0.668356	592.683
0.669692	609.532
0.671032	632.285
0.672374	672.468
0.673719	716.098
0.675066	755.908
0.676416	790.469
0.677769	818.376
0.679124	843.824
0.680483	867.273
0.681844	888.887
0.683207	909.700
0.684574	927.407
0.685943	941.111
0.687315	952.441
0.688689	945.287
0.690067	937.565
0.691447	915.527
0.692830	889.278
0.694215	903.047
0.695604	919.826
0.696995	955.792
0.698389	953.064
0.699786	959.838
0.701185	948.363
0.702587	920.795
0.703993	949.510
0.705401	941.665
0.706811	950.242
0.708225	960.179
0.709641	956.079
0.711061	948.890
0.712483	929.508
0.713908	880.452
0.715336	825.296
0.716766	753.795
0.718200	720.513
0.719636	700.746
0.721075	685.143
0.722517	669.894
0.723962	675.824
0.725410	642.128
0.726861	601.841
0.728315	628.415
0.729771	612.135
0.731231	609.689
0.732693	670.279
0.734159	680.800
0.735627	728.232
0.737098	735.170
0.738573	729.185
0.740050	751.971
0.741530	751.455
0.743013	754.968
0.744499	766.648
0.745988	757.984
0.747480	745.886
0.748975	730.444
0.750473	710.446
0.751974	683.808
0.753477	649.532
0.754984	610.697
0.756494	565.464
0.758007	514.227
0.759523	454.291
0.761042	385.785
0.762564	309.257
0.764089	233.114
0.765618	171.822
0.767149	141.352
0.768683	152.023
0.770220	206.599
0.771761	298.276
0.773304	409.662
0.774851	516.962
0.776401	605.059
0.777953	678.435
0.779509	758.461
0.781068	874.760
0.782630	1022.34
0.784196	1176.98
0.785764	1321.24
0.787336	1446.86
0.788910	1537.82
0.790488	1621.18
0.792069	1646.04
0.793653	1685.62
0.795240	1799.63
0.796831	1999.82
0.798424	2233.32
0.800021	2471.46
0.801621	2661.91
0.803224	2830.03
0.804831	2936.96
0.806440	2998.32
0.808053	3093.45
0.809669	3083.02
0.811289	2796.06
0.812911	2985.11
0.814537	3148.08
0.816166	3270.97
0.817798	3310.72
0.819434	3663.52
0.821073	4246.30
0.822715	4580.31
0.824360	4731.10
0.826009	5185.71
0.827661	5367.71
0.829316	5702.86
0.830975	6437.85
