0.600000	167.446
0.601200	193.036
0.602402	239.526
0.603607	303.962
0.604814	386.723
0.606024	492.223
0.607236	625.858
0.608450	793.811
0.609667	1003.19
0.610887	1261.93
0.612108	1578.69
0.613333	1962.58
0.614559	2423.72
0.615788	2974.33
0.617020	3628.28
0.618254	4394.57
0.619491	5293.02
0.620729	6344.37
0.621971	7555.96
0.623215	8953.54
0.624461	10566.2
0.625710	12405.8
0.626962	14489.8
0.628215	16847.2
0.629472	19507.9
0.630731	22487.7
0.631992	25842.6
0.633256	29583.9
0.634523	33761.7
0.635792	38415.0
0.637063	43576.2
0.638337	49272.0
0.639614	55546.0
0.640893	62450.4
0.642175	70002.2
0.643459	78248.6
0.644746	87211.0
0.646036	96809.9
0.647328	107360.
0.648623	119045.
0.649920	131658.
0.651220	144909.
0.652522	159277.
0.653827	174862.
0.655135	191232.
0.656445	208462.
0.657758	226824.
0.659073	246535.
0.660391	266957.
0.661712	288169.
0.663036	309624.
0.664362	330870.
0.665690	349871.
0.667022	361113.
0.668356	343478.
0.669692	249252.
0.671032	196794.
0.672374	340483.
0.673719	459120.
0.675066	521379.
0.676416	564425.
0.677769	600081.
0.679124	632236.
0.680483	662349.
0.681844	690393.
0.683207	716683.
0.684574	740945.
0.685943	762729.
0.687315	781980.
0.688689	798560.
0.690067	809698.
0.691447	812726.
0.692830	811999.
0.694215	815877.
0.695604	832380.
0.696995	836972.
0.698389	833334.
0.699786	824637.
0.701185	814004.
0.702587	801908.
0.703993	785385.
0.705401	767080.
0.706811	747018.
0.708225	725743.
0.709641	701612.
0.711061	674902.
0.712483	646785.
0.713908	618890.
0.715336	586231.
0.716766	544481.
0.718200	516018.
0.719636	491493.
0.721075	465192.
0.722517	434263.
0.723962	402446.
0.725410	373538.
0.726861	346665.
0.728315	321306.
0.729771	294327.
0.731231	269370.
0.732693	246366.
0.734159	223222.
0.735627	201102.
0.737098	180894.
0.738573	160811.
0.740050	141972.
0.741530	124567.
0.743013	108518.
0.744499	93610.9
0.745988	80103.9
0.747480	67673.7
0.748975	56473.9
0.750473	46579.6
0.751974	37886.3
0.753477	30361.7
0.754984	23986.1
0.756494	18685.8
0.758007	14363.9
0.759523	10902.6
0.761042	8150.78
0.762564	5910.65
0.764089	3856.62
0.765618	1836.86
0.767149	1416.41
0.768683	1816.37
0.770220	2030.73
0.771761	4552.64
0.773304	7707.93
0.774851	11223.8
0.776401	15579.2
0.777953	19764.7
0.779509	20852.1
0.781068	31268.8
0.782630	47696.1
0.784196	62528.1
0.785764	79216.6
0.787336	98542.7
0.788910	120670.
0.790488	145118.
0.792069	164388.
0.793653	143826.
0.795240	150477.
0.796831	252998.
0.798424	324947.
0.800021	380534.
0.801621	437993.
0.803224	499638.
0.804831	566318.
0.806440	637281.
0.808053	714297.
0.809669	790265.
0.811289	866276.
0.812911	949197.
0.814537	1.06309e+06
0.816166	1.17908e+06
0.817798	1.26405e+06
0.819434	1.36545e+06
0.821073	1.54230e+06
0.822715	1.66624e+06
0.824360	1.83182e+06
0.826009	2.02108e+06
0.827661	2.17482e+06
0.829316	2.33067e+06
0.830975	2.53351e+06
0.832637	2.73912e+06
0.834302	2.95634e+06
0.835971	3.15855e+06
0.837643	3.37081e+06
0.839318	3.61317e+06
0.840996	3.86195e+06
0.842678	4.14208e+06
0.844364	4.41915e+06
0.846052	4.66396e+06
0.847745	4.92950e+06
0.849440	4.99546e+06
0.851139	4.07739e+06
0.852841	4.18166e+06
0.854547	5.88964e+06
0.856256	6.65481e+06
0.857968	7.09026e+06
0.859684	7.27174e+06
0.861404	6.52068e+06
0.863126	5.86643e+06
0.864853	6.37912e+06
0.866582	6.99421e+06
0.868315	7.41436e+06
0.870052	7.59962e+06
0.871792	7.71462e+06
0.873536	8.26187e+06
0.875283	8.86462e+06
0.877033	9.54861e+06
0.878787	9.93534e+06
0.880545	1.00151e+07
0.882306	1.02766e+07
0.884070	1.10249e+07
0.885839	1.18442e+07
