0.600000	10.2328
0.601200	11.3801
0.602402	13.4452
0.603607	16.0976
0.604814	19.2083
0.606024	22.7557
0.607236	26.7468
0.608450	31.1836
0.609667	36.0956
0.610887	41.5013
0.612108	47.4152
0.613333	53.8184
0.614559	60.7709
0.615788	68.5029
0.617020	77.1874
0.618254	86.4903
0.619491	97.1341
0.620729	109.808
0.621971	123.645
0.623215	139.450
0.624461	158.165
0.625710	179.082
0.626962	201.781
0.628215	227.020
0.629472	255.033
0.630731	284.942
0.631992	319.501
0.633256	356.959
0.634523	399.489
0.635792	447.683
0.637063	501.480
0.638337	559.859
0.639614	623.168
0.640893	693.379
0.642175	768.956
0.643459	850.396
0.644746	935.653
0.646036	1015.28
0.647328	1112.11
0.648623	1241.90
0.649920	1378.64
0.651220	1496.18
0.652522	1642.13
0.653827	1815.47
0.655135	1975.64
0.656445	2134.51
0.657758	2316.19
0.659073	2542.19
0.660391	2760.71
0.661712	2995.30
0.663036	3231.01
0.664362	3489.01
0.665690	3755.41
0.667022	4012.78
0.668356	4174.04
0.669692	3751.01
0.671032	3455.13
0.672374	4693.90
0.673719	5445.69
0.675066	5831.04
0.676416	6166.76
0.677769	6471.72
0.679124	6770.16
0.680483	7063.50
0.681844	7334.59
0.683207	7591.08
0.684574	7824.73
0.685943	8030.51
0.687315	8192.86
0.688689	8338.12
0.690067	8406.83
0.691447	8134.40
0.692830	7811.12
0.694215	7903.69
0.695604	8272.39
0.696995	8459.75
0.698389	8386.17
0.699786	8155.21
0.701185	7979.48
0.702587	7926.20
0.703993	7725.73
0.705401	7570.17
0.706811	7428.30
0.708225	7313.21
0.709641	7127.41
0.711061	6840.66
0.712483	6550.82
0.713908	6319.43
0.715336	5895.69
0.716766	5029.74
0.718200	4737.10
0.719636	4713.77
0.721075	4680.21
0.722517	4323.12
0.723962	3912.56
0.725410	3660.22
0.726861	3540.48
0.728315	3501.94
0.729771	3296.85
0.731231	3113.32
0.732693	3084.50
0.734159	2986.46
0.735627	2851.54
0.737098	2787.83
0.738573	2631.46
0.740050	2486.16
0.741530	2374.40
0.743013	2280.51
0.744499	2174.84
0.745988	2085.16
0.747480	1963.06
0.748975	1832.36
0.750473	1705.11
0.751974	1562.67
0.753477	1405.80
0.754984	1243.87
0.756494	1083.42
0.758007	933.104
0.759523	804.125
0.761042	697.735
0.762564	592.872
0.764089	432.416
0.765618	211.924
0.767149	162.203
0.768683	207.439
0.770220	236.542
0.771761	513.617
0.773304	772.983
0.774851	967.910
0.776401	1178.97
0.777953	1367.32
0.779509	1374.86
0.781068	1796.50
0.782630	2418.15
0.784196	2862.00
0.785764	3307.54
0.787336	3743.63
0.788910	4192.59
0.790488	4667.99
0.792069	5020.68
0.793653	4542.36
0.795240	4545.13
0.796831	6397.32
0.798424	7570.96
0.800021	8398.48
0.801621	9248.05
0.803224	10126.3
0.804831	11150.8
0.806440	12175.3
0.808053	13266.7
0.809669	13716.8
0.811289	13865.7
0.812911	14099.9
0.814537	16180.4
0.816166	18642.3
0.817798	20153.7
0.819434	22782.2
0.821073	25054.8
0.822715	24773.6
0.824360	27528.2
0.826009	31853.9
0.827661	33191.6
0.829316	34817.1
0.830975	38585.8
0.832637	42507.3
0.834302	46762.3
0.835971	49242.1
0.837643	52135.3
0.839318	56450.0
0.840996	60402.2
0.842678	66589.5
0.844364	72439.7
0.846052	76154.2
0.847745	81956.0
0.849440	86723.9
0.851139	77412.6
0.852841	81502.8
0.854547	107588.
0.856256	119073.
0.857968	126148.
0.859684	131233.
0.861404	134490.
0.863126	141130.
0.864853	150572.
0.866582	161821.
0.868315	173979.
0.870052	184000.
0.871792	195387.
0.873536	208208.
0.875283	216061.
0.877033	223827.
0.878787	229231.
0.880545	211553.
0.882306	168256.
0.884070	158349.
0.885839	161895.
0.887610	138464.
0.889385	151210.
0.891164	142429.
0.892946	106842.
0.894732	93559.4
0.896522	137397.
0.898315	179461.
0.900111	219817.
0.901912	280786.
0.903715	370279.
0.905523	424826.
0.907334	411129.
0.909148	389324.
0.910967	415342.
0.912789	396294.
0.914614	390638.
0.916443	378100.
0.918276	391468.
0.920113	437242.
0.921953	470332.
0.923797	447675.
0.925644	338687.
0.927496	169907.
0.929351	96668.4
0.931209	105559.
0.933072	106744.
0.934938	117634.
0.936808	166693.
0.938681	214364.
0.940559	242430.
0.942440	231909.
0.944325	213340.
0.946213	214735.
0.948106	196416.
0.950002	201076.
0.951902	215092.
0.953806	247800.
0.955713	212999.
0.957625	212766.
0.959540	190873.
0.961459	208713.
0.963382	243145.
0.965308	247416.
0.967239	321168.
0.969174	363940.
0.971112	375891.
0.973054	356957.
0.975000	317449.
0.976950	377020.
0.978904	428196.
0.980862	422348.
0.982824	381333.
0.984789	415734.
0.986759	479617.
0.988732	443279.
0.990710	516241.
0.992691	553214.
0.994676	590813.
0.996666	685897.
0.998659	781762.
1.00066	931129.
1.00266	1.00514e+06
1.00466	1.13422e+06
1.00667	1.20039e+06
1.00869	1.24328e+06
1.01070	1.28554e+06
1.01272	1.32111e+06
1.01475	1.38922e+06
1.01678	1.45477e+06
1.01881	1.45825e+06
1.02085	1.49570e+06
1.02289	1.58221e+06
1.02494	1.68339e+06
1.02699	1.79495e+06
1.02904	1.85225e+06
1.03110	1.84884e+06
1.03316	1.81606e+06
1.03523	1.88342e+06
1.03730	2.02047e+06
1.03937	2.07968e+06
1.04145	2.19141e+06
1.04353	2.25609e+06
1.04562	2.39077e+06
1.04771	2.43530e+06
1.04981	2.43741e+06
1.05191	2.53858e+06
1.05401	2.60028e+06
1.05612	2.64381e+06
1.05823	2.63613e+06
1.06035	2.70568e+06
1.06247	2.79220e+06
1.06459	2.77927e+06
1.06672	2.79531e+06
1.06886	2.79272e+06
1.07099	2.68828e+06
1.07314	2.70873e+06
1.07528	2.82323e+06
1.07743	2.81148e+06
1.07959	2.84564e+06
1.08175	2.81677e+06
1.08391	2.82277e+06
1.08608	2.62341e+06
1.08825	2.30970e+06
1.09043	1.93901e+06
1.09261	1.56606e+06
1.09479	1.18478e+06
1.09698	1.00721e+06
1.09918	778372.
1.10137	618062.
1.10358	511811.
1.10578	409178.
1.10800	363517.
1.11021	242808.
1.11243	180593.
1.11466	158074.
1.11689	137721.
1.11912	135924.
1.12136	140226.
1.12360	146740.
1.12585	190785.
1.12810	213003.
1.13036	179388.
1.13262	127960.
