0.600000	49.9692
0.601200	54.3942
0.602402	60.7290
0.603607	69.5943
0.604814	80.3566
0.606024	92.7629
0.607236	107.002
0.608450	123.445
0.609667	142.526
0.610887	164.764
0.612108	190.772
0.613333	221.296
0.614559	257.287
0.615788	299.675
0.617020	349.227
0.618254	407.012
0.619491	476.263
0.620729	560.906
0.621971	662.439
0.623215	779.957
0.624461	917.351
0.625710	1078.61
0.626962	1268.21
0.628215	1489.36
0.629472	1743.96
0.630731	2035.09
0.631992	2369.99
0.633256	2758.06
0.634523	3205.65
0.635792	3715.10
0.637063	4291.54
0.638337	4942.94
0.639614	5676.54
0.640893	6498.12
0.642175	7415.01
0.643459	8430.13
0.644746	9532.43
0.646036	10741.0
0.647328	12098.2
0.648623	13661.6
0.649920	15379.9
0.651220	17205.1
0.652522	19193.3
0.653827	21386.6
0.655135	23734.6
0.656445	26279.2
0.657758	29038.1
0.659073	31901.4
0.660391	34891.3
0.661712	38115.1
0.663036	41612.7
0.664362	45118.5
0.665690	48413.1
0.667022	50446.0
0.668356	48627.5
0.669692	43044.7
0.671032	43169.2
0.672374	54703.3
0.673719	68516.0
0.675066	78034.1
0.676416	84614.1
0.677769	90156.4
0.679124	95289.8
0.680483	100160.
0.681844	104803.
0.683207	109204.
0.684574	113307.
0.685943	116970.
0.687315	120218.
0.688689	122691.
0.690067	123729.
0.691447	123749.
0.692830	124358.
0.694215	125960.
0.695604	127724.
0.696995	128041.
0.698389	126705.
0.699786	124498.
0.701185	122701.
0.702587	121438.
0.703993	119514.
0.705401	116647.
0.706811	112985.
0.708225	108982.
0.709641	105011.
0.711061	100629.
0.712483	95727.1
0.713908	90299.5
0.715336	83575.1
0.716766	75801.4
0.718200	70574.4
0.719636	67070.2
0.721075	62832.3
0.722517	57668.6
0.723962	52227.9
0.725410	47583.1
0.726861	44714.9
0.728315	42110.7
0.729771	38820.5
0.731231	35337.2
0.732693	32259.9
0.734159	29409.3
0.735627	26693.9
0.737098	24035.2
0.738573	21488.4
0.740050	19228.8
0.741530	17148.2
0.743013	15140.2
0.744499	13396.6
0.745988	11878.8
0.747480	10472.3
0.748975	9181.51
0.750473	8032.07
0.751974	7017.90
0.753477	6128.14
0.754984	5341.62
0.756494	4636.33
0.758007	3987.92
0.759523	3371.04
0.761042	2759.67
