0.600000	13.6119
0.601200	14.5636
0.602402	15.9000
0.603607	17.7150
0.604814	19.8263
0.606024	22.1329
0.607236	24.6207
0.608450	27.2979
0.609667	30.1717
0.610887	33.2485
0.612108	36.5293
0.613333	40.0157
0.614559	43.7303
0.615788	47.7019
0.617020	51.9190
0.618254	56.3663
0.619491	61.1615
0.620729	66.4730
0.621971	72.2833
0.623215	78.4769
0.624461	85.0912
0.625710	92.1607
0.626962	99.6939
0.628215	107.676
0.629472	116.053
0.630731	124.854
0.631992	134.197
0.633256	144.195
0.634523	154.937
0.635792	166.385
0.637063	178.477
0.638337	191.201
0.639614	204.619
0.640893	218.753
0.642175	233.515
0.643459	248.693
0.644746	264.003
0.646036	279.772
0.647328	297.084
0.648623	316.469
0.649920	336.656
0.651220	356.812
0.652522	377.922
0.653827	400.222
0.655135	422.904
0.656445	446.447
0.657758	471.162
0.659073	496.233
0.660391	521.862
0.661712	548.896
0.663036	577.229
0.664362	605.940
0.665690	634.811
0.667022	660.796
0.668356	673.290
0.669692	668.578
0.671032	684.475
0.672374	744.184
0.673719	806.632
0.675066	849.434
0.676416	882.601
0.677769	913.406
0.679124	943.251
0.680483	972.213
0.681844	1000.30
0.683207	1027.54
0.684574	1053.70
0.685943	1078.17
0.687315	1100.31
0.688689	1117.21
0.690067	1124.24
0.691447	1123.42
0.692830	1129.16
0.694215	1150.96
0.695604	1179.14
0.696995	1199.62
0.698389	1208.88
0.699786	1211.25
0.701185	1218.28
0.702587	1231.96
0.703993	1244.50
0.705401	1252.69
0.706811	1257.51
0.708225	1260.34
0.709641	1263.42
0.711061	1265.56
0.712483	1263.68
0.713908	1251.42
0.715336	1213.86
0.716766	1157.82
0.718200	1131.93
0.719636	1140.77
0.721075	1146.45
0.722517	1125.59
0.723962	1090.80
0.725410	1071.72
0.726861	1079.40
0.728315	1089.26
0.729771	1090.25
0.731231	1092.79
0.732693	1107.97
0.734159	1120.15
0.735627	1121.72
0.737098	1117.72
0.738573	1112.83
0.740050	1111.48
0.741530	1108.20
0.743013	1098.89
0.744499	1089.44
0.745988	1077.12
0.747480	1059.08
0.748975	1036.68
0.750473	1010.71
0.751974	980.856
0.753477	947.117
0.754984	908.969
0.756494	864.776
0.758007	810.721
0.759523	741.336
0.761042	650.750
0.762564	532.665
0.764089	387.226
0.765618	253.510
0.767149	196.309
0.768683	212.824
0.770220	297.534
0.771761	476.998
0.773304	697.400
0.774851	894.096
0.776401	1040.18
0.777953	1108.55
0.779509	1152.62
0.781068	1315.21
0.782630	1568.28
0.784196	1786.26
0.785764	1960.31
0.787336	2123.73
0.788910	2286.75
0.790488	2425.33
0.792069	2464.70
0.793653	2406.61
0.795240	2520.42
0.796831	2911.78
0.798424	3310.38
0.800021	3597.92
0.801621	3833.84
0.803224	4062.34
0.804831	4296.29
0.806440	4521.19
0.808053	4711.76
0.809669	4856.78
0.811289	4960.62
0.812911	5085.82
0.814537	5369.92
0.816166	5791.64
0.817798	6233.96
0.819434	6594.61
0.821073	6861.24
0.822715	7075.70
0.824360	7479.52
0.826009	7955.66
0.827661	8421.21
0.829316	8919.51
0.830975	9384.96
0.832637	9754.53
0.834302	10163.1
0.835971	10716.3
0.837643	11326.3
0.839318	11927.0
0.840996	12525.9
0.842678	13162.0
0.844364	13847.1
0.846052	14510.2
0.847745	15129.9
0.849440	15528.8
0.851139	15746.4
0.852841	16477.1
0.854547	17807.2
0.856256	19003.8
0.857968	19888.6
0.859684	20627.7
0.861404	21320.4
0.863126	22077.1
0.864853	22974.7
0.866582	24000.1
0.868315	25057.5
0.870052	26066.1
0.871792	27026.0
0.873536	27975.8
0.875283	28831.4
0.877033	29472.8
0.878787	29612.6
0.880545	28915.1
0.882306	27783.5
0.884070	27185.4
0.885839	26941.1
0.887610	26737.1
0.889385	26873.9
0.891164	26268.6
0.892946	24511.0
0.894732	23776.3
0.896522	25602.0
0.898315	29065.5
0.900111	33219.7
0.901912	38123.6
0.903715	43091.8
0.905523	46480.4
0.907334	47490.2
0.909148	47635.2
0.910967	48932.9
0.912789	49792.5
0.914614	49198.2
0.916443	48045.4
0.918276	49182.0
0.920113	52128.8
0.921953	54605.7
0.923797	53102.8
0.925644	44585.0
0.927496	30734.7
0.929351	20124.4
0.931209	17115.3
0.933072	18222.4
0.934938	21279.5
0.936808	26655.9
0.938681	33437.9
0.940559	37336.0
0.942440	36301.3
0.944325	34700.6
0.946213	33764.8
0.948106	32346.1
0.950002	32300.8
0.951902	33719.8
0.953806	33797.8
0.955713	31859.5
0.957625	30619.4
0.959540	30145.4
0.961459	32126.7
0.963382	38016.8
0.965308	46730.7
0.967239	55756.3
0.969174	62156.9
0.971112	64643.2
0.973054	64712.1
0.975000	65698.5
0.976950	70131.6
0.978904	73923.3
0.980862	74929.9
0.982824	76298.0
0.984789	79881.3
0.986759	84344.1
0.988732	88791.5
0.990710	94633.1
0.992691	100330.
0.994676	106543.
0.996666	113788.
0.998659	121204.
1.00066	129459.
1.00266	137191.
1.00466	143135.
1.00667	147352.
1.00869	149526.
1.01070	150196.
1.01272	150172.
1.01475	148682.
1.01678	146501.
1.01881	143950.
1.02085	144164.
1.02289	148331.
1.02494	153311.
1.02699	159119.
1.02904	163349.
1.03110	164534.
1.03316	163504.
1.03523	165737.
1.03730	173108.
1.03937	181270.
1.04145	189559.
1.04353	196667.
1.04562	201348.
1.04771	206060.
1.04981	212058.
1.05191	219792.
1.05401	228550.
1.05612	235646.
1.05823	240439.
1.06035	244448.
1.06247	248180.
1.06459	251072.
1.06672	252450.
1.06886	251617.
1.07099	250336.
1.07314	251175.
1.07528	254344.
1.07743	257369.
1.07959	259239.
1.08175	259195.
1.08391	256312.
1.08608	249588.
1.08825	241649.
1.09043	229422.
1.09261	213973.
1.09479	197165.
1.09698	183528.
1.09918	168969.
1.10137	149308.
1.10358	126466.
1.10578	104737.
1.10800	85013.3
1.11021	66659.6
1.11243	52151.4
1.11466	44178.8
1.11689	39574.2
1.11912	38604.4
1.12136	39304.4
1.12360	41124.5
1.12585	45621.9
1.12810	49986.2
1.13036	48679.3
1.13262	41976.5
1.13488	44287.0
1.13715	64775.3
1.13943	83493.9
1.14170	83717.6
1.14399	74176.9
1.14628	66715.2
1.14857	61180.6
1.15087	53725.3
1.15317	46986.8
1.15547	47607.5
1.15778	53461.0
1.16010	55470.1
1.16242	55901.0
1.16475	60128.6
1.16707	68896.9
1.16941	85461.7
1.17175	108892.
1.17409	130531.
1.17644	150540.
1.17879	172183.
1.18115	192566.
1.18351	210649.
1.18588	223429.
