0.600000	5.05127
0.601200	5.46714
0.602402	5.87248
0.603607	6.47579
0.604814	7.17870
0.606024	7.96694
0.607236	8.84097
0.608450	9.75753
0.609667	10.7480
0.610887	11.7651
0.612108	12.8477
0.613333	13.9708
0.614559	15.1857
0.615788	16.4703
0.617020	17.7937
0.618254	19.2892
0.619491	20.8806
0.620729	22.8397
0.621971	24.9022
0.623215	27.2329
0.624461	29.6427
0.625710	32.3603
0.626962	35.0890
0.628215	38.1131
0.629472	41.3205
0.630731	44.6765
0.631992	48.3714
0.633256	52.0838
0.634523	56.3284
0.635792	60.7479
0.637063	65.7785
0.638337	71.0644
0.639614	76.7305
0.640893	82.5017
0.642175	87.8387
0.643459	93.9011
0.644746	100.085
0.646036	104.204
0.647328	115.323
0.648623	121.308
0.649920	133.228
0.651220	142.450
0.652522	150.846
0.653827	162.685
0.655135	173.952
0.656445	184.710
0.657758	196.307
0.659073	207.844
0.660391	224.188
0.661712	241.044
0.663036	252.433
0.664362	269.491
0.665690	282.933
0.667022	296.056
0.668356	304.125
0.669692	314.454
0.671032	327.295
0.672374	350.484
0.673719	375.106
0.675066	397.530
0.676416	417.664
0.677769	433.785
0.679124	449.236
0.680483	463.406
0.681844	476.688
0.683207	489.632
0.684574	500.779
0.685943	508.794
0.687315	516.466
0.688689	510.942
0.690067	505.799
0.691447	489.977
0.692830	474.333
0.694215	483.524
0.695604	498.060
0.696995	519.448
0.698389	518.527
0.699786	524.172
0.701185	514.286
0.702587	494.655
0.703993	518.871
0.705401	513.753
0.706811	522.292
0.708225	532.468
0.709641	527.992
0.711061	526.842
0.712483	514.073
0.713908	482.665
0.715336	451.145
0.716766	406.790
0.718200	393.708
0.719636	380.222
0.721075	365.990
0.722517	359.800
0.723962	371.561
0.725410	345.004
0.726861	320.228
0.728315	342.852
0.729771	332.988
0.731231	325.054
0.732693	374.144
0.734159	379.354
0.735627	419.229
0.737098	423.546
0.738573	422.131
0.740050	438.872
0.741530	441.135
0.743013	449.108
0.744499	468.548
0.745988	467.765
0.747480	466.525
0.748975	462.703
0.750473	457.044
0.751974	444.722
0.753477	425.826
0.754984	403.736
0.756494	376.083
0.758007	342.956
0.759523	302.174
0.761042	255.412
0.762564	203.891
0.764089	153.940
0.765618	114.509
0.767149	95.2726
0.768683	102.567
0.770220	138.133
0.771761	198.625
0.773304	274.450
0.774851	350.333
0.776401	416.380
0.777953	473.923
0.779509	530.536
0.781068	608.817
0.782630	703.081
0.784196	797.656
0.785764	886.040
0.787336	963.374
0.788910	1012.94
0.790488	1078.68
0.792069	1094.16
0.793653	1116.67
0.795240	1180.75
0.796831	1295.07
0.798424	1422.45
0.800021	1561.40
0.801621	1667.16
0.803224	1757.42
0.804831	1800.57
0.806440	1829.04
0.808053	1871.48
0.809669	1874.68
0.811289	1634.47
0.812911	1828.54
0.814537	1954.75
0.816166	1985.75
0.817798	1967.20
0.819434	2188.32
0.821073	2584.00
0.822715	2797.15
0.824360	2836.43
0.826009	3098.20
0.827661	3181.78
0.829316	3413.43
0.830975	3862.29
0.832637	3385.10
0.834302	4226.29
0.835971	4402.78
0.837643	4526.03
0.839318	4949.35
0.840996	5409.77
0.842678	5463.67
0.844364	6087.25
0.846052	6637.28
0.847745	6903.04
0.849440	7159.86
0.851139	7592.00
0.852841	8084.80
0.854547	8407.45
0.856256	8929.30
0.857968	9329.65
0.859684	9503.23
0.861404	9756.18
0.863126	9943.73
0.864853	10250.6
0.866582	11041.4
0.868315	11654.1
0.870052	12334.0
0.871792	12830.5
0.873536	13272.3
0.875283	13287.4
0.877033	12942.6
0.878787	11635.4
0.880545	10348.4
0.882306	8528.36
0.884070	7062.68
0.885839	6038.86
0.887610	5551.63
0.889385	4956.35
0.891164	4739.05
0.892946	4338.45
0.894732	5084.48
0.896522	5595.51
0.898315	7218.60
0.900111	10261.2
0.901912	11518.6
0.903715	15234.1
0.905523	18488.1
0.907334	18989.7
0.909148	19217.7
0.910967	18508.0
0.912789	17273.5
0.914614	16078.7
0.916443	18857.4
0.918276	16609.6
0.920113	19607.0
0.921953	18243.6
0.923797	16335.3
0.925644	13557.3
0.927496	7480.81
0.929351	5496.95
0.931209	3349.10
0.933072	2319.27
0.934938	2606.10
0.936808	3713.71
0.938681	4675.08
0.940559	6165.78
0.942440	5509.07
0.944325	5012.85
0.946213	5559.73
0.948106	4516.39
0.950002	4292.34
0.951902	5555.08
0.953806	3600.92
0.955713	5566.25
0.957625	3582.91
0.959540	4400.83
0.961459	4878.13
0.963382	6451.29
0.965308	8524.24
0.967239	10157.1
0.969174	13564.0
0.971112	12264.3
0.973054	12989.2
0.975000	13048.6
0.976950	15724.2
0.978904	14888.5
0.980862	15905.6
0.982824	15369.0
0.984789	15285.5
0.986759	18411.7
0.988732	15153.9
0.990710	19323.6
0.992691	22041.5
0.994676	24684.6
0.996666	29880.7
0.998659	35368.5
1.00066	41691.2
1.00266	44189.4
1.00466	49843.1
1.00667	50030.2
1.00869	52199.7
1.01070	52874.5
1.01272	50831.3
1.01475	45333.9
1.01678	47603.8
1.01881	44448.6
1.02085	37683.1
1.02289	45646.1
1.02494	45838.4
1.02699	49160.7
1.02904	50031.1
1.03110	50379.0
1.03316	56577.2
1.03523	48948.0
1.03730	53176.1
1.03937	59148.1
1.04145	64010.9
1.04353	75723.3
1.04562	82142.2
1.04771	74431.7
1.04981	91862.8
1.05191	96643.5
1.05401	101815.
1.05612	114288.
1.05823	116813.
1.06035	122929.
1.06247	121867.
1.06459	119773.
1.06672	124258.
1.06886	123997.
1.07099	115308.
1.07314	123197.
1.07528	119442.
1.07743	122984.
1.07959	126649.
1.08175	113872.
1.08391	120894.
1.08608	116935.
1.08825	95785.7
1.09043	90582.3
1.09261	70024.6
1.09479	62222.4
1.09698	48564.3
1.09918	39271.7
1.10137	29887.4
1.10358	23672.0
1.10578	17745.1
1.10800	9372.82
1.11021	9159.75
1.11243	5387.64
1.11466	3081.76
1.11689	3030.18
1.11912	2584.12
1.12136	1800.89
1.12360	2070.73
1.12585	2660.76
1.12810	1835.01
1.13036	2667.58
1.13262	2880.98
1.13488	2778.30
1.13715	4133.38
1.13943	4123.26
1.14170	5395.58
1.14399	4852.75
1.14628	3556.86
1.14857	3707.37
1.15087	2002.49
1.15317	1784.81
1.15547	1930.61
1.15778	1685.44
1.16010	1538.28
1.16242	1519.48
1.16475	1840.23
1.16707	2412.21
1.16941	4218.31
1.17175	5611.23
1.17409	8764.55
1.17644	11128.4
1.17879	13833.3
1.18115	17981.8
1.18351	19883.0
1.18588	18659.6
1.18825	23815.3
1.19063	23721.8
1.19301	29605.0
1.19539	33028.0
1.19778	37857.1
1.20018	39183.8
1.20258	40135.7
1.20499	46241.6
1.20740	50026.9
1.20981	50887.1
1.21223	55560.5
1.21465	47363.8
1.21708	61705.1
1.21952	64589.5
1.22196	59472.6
1.22440	82055.5
1.22685	90276.6
1.22930	102940.
1.23176	101283.
1.23423	130300.
1.23669	141746.
1.23917	150209.
1.24165	164502.
1.24413	197399.
1.24662	201889.
1.24911	211862.
1.25161	225278.
1.25411	249539.
1.25662	257648.
1.25913	266756.
1.26165	271241.
1.26417	290058.
1.26670	299590.
1.26924	276583.
1.27177	268427.
1.27432	242141.
1.27687	219613.
1.27942	208625.
1.28198	162636.
1.28454	125455.
1.28711	136434.
1.28969	106078.
1.29227	98743.4
1.29485	92453.5
1.29744	109351.
1.30003	88998.6
