0.600000	124.172
0.601200	137.789
0.602402	160.838
0.603607	190.042
0.604814	224.334
0.606024	264.606
0.607236	311.953
0.608450	367.597
0.609667	432.901
0.610887	509.328
0.612108	598.405
0.613333	701.730
0.614559	821.132
0.615788	959.124
0.617020	1118.07
0.618254	1299.31
0.619491	1506.27
0.620729	1742.97
0.621971	2010.25
0.623215	2312.84
0.624461	2655.44
0.625710	3039.72
0.626962	3468.05
0.628215	3945.11
0.629472	4475.38
0.630731	5061.69
0.631992	5713.11
0.633256	6431.17
0.634523	7224.12
0.635792	8097.61
0.637063	9058.68
0.638337	10111.8
0.639614	11263.9
0.640893	12524.0
0.642175	13896.9
0.643459	15388.9
0.644746	17004.8
0.646036	18736.6
0.647328	20634.8
0.648623	22739.0
0.649920	24990.3
0.651220	27356.0
0.652522	29943.1
0.653827	32756.0
0.655135	35719.3
0.656445	38860.7
0.657758	42223.4
0.659073	45853.3
0.660391	49654.4
0.661712	53664.1
0.663036	57830.3
0.664362	62149.2
0.665690	66493.5
0.667022	70476.6
0.668356	71725.8
0.669692	60089.9
0.671032	52272.8
0.672374	77491.2
0.673719	93959.4
0.675066	102014.
0.676416	108408.
0.677769	114282.
0.679124	119884.
0.680483	125244.
0.681844	130322.
0.683207	135112.
0.684574	139548.
0.685943	143559.
0.687315	147056.
0.688689	149988.
0.690067	151893.
0.691447	152440.
0.692830	152547.
0.694215	153514.
0.695604	154831.
0.696995	154929.
0.698389	153751.
0.699786	151665.
0.701185	149150.
0.702587	146261.
0.703993	142752.
0.705401	138923.
0.706811	134735.
0.708225	130223.
0.709641	125321.
0.711061	120003.
0.712483	114469.
0.713908	108952.
0.715336	102674.
0.716766	95103.3
0.718200	89523.7
0.719636	84715.2
0.721075	79812.8
0.722517	74330.4
0.723962	68756.7
0.725410	63634.4
0.726861	58965.6
0.728315	54652.7
0.729771	50149.4
0.731231	46094.0
0.732693	42450.7
0.734159	38842.7
0.735627	35409.8
0.737098	32258.1
0.738573	29187.0
0.740050	26350.4
0.741530	23748.1
0.743013	21342.7
0.744499	19119.0
0.745988	17094.4
0.747480	15232.5
0.748975	13547.4
0.750473	12037.7
0.751974	10679.7
0.753477	9458.50
0.754984	8364.68
0.756494	7373.41
0.758007	6451.37
0.759523	5559.04
0.761042	4651.05
0.762564	3675.01
0.764089	2505.67
0.765618	1171.19
0.767149	878.580
0.768683	1140.69
0.770220	1294.74
0.771761	2947.09
0.773304	4746.41
0.774851	6315.70
0.776401	7859.90
0.777953	9072.94
0.779509	9039.87
0.781068	11617.7
0.782630	15537.9
0.784196	18573.9
0.785764	21806.9
0.787336	25465.0
0.788910	29602.4
0.790488	34140.7
0.792069	37767.7
0.793653	34000.5
0.795240	35230.2
0.796831	54265.5
0.798424	67481.1
0.800021	77856.5
0.801621	88705.8
0.803224	100496.
0.804831	113471.
0.806440	127506.
0.808053	142723.
0.809669	158214.
0.811289	174260.
0.812911	191837.
0.814537	214195.
0.816166	239058.
0.817798	263871.
0.819434	291734.
0.821073	322234.
0.822715	346498.
0.824360	383589.
0.826009	425681.
0.827661	461307.
0.829316	499316.
0.830975	544976.
0.832637	592506.
0.834302	643637.
0.835971	693273.
0.837643	746745.
0.839318	806241.
0.840996	866867.
0.842678	934928.
0.844364	1.00449e+06
0.846052	1.07338e+06
0.847745	1.14551e+06
0.849440	1.17492e+06
0.851139	997023.
0.852841	1.03575e+06
0.854547	1.41461e+06
0.856256	1.59330e+06
0.857968	1.70679e+06
0.859684	1.79914e+06
0.861404	1.82571e+06
0.863126	1.86326e+06
0.864853	1.99325e+06
0.866582	2.14178e+06
0.868315	2.27337e+06
0.870052	2.38593e+06
0.871792	2.49903e+06
0.873536	2.63926e+06
0.875283	2.78688e+06
0.877033	2.93837e+06
0.878787	3.06964e+06
0.880545	3.14807e+06
0.882306	3.16558e+06
0.884070	3.27624e+06
0.885839	3.41040e+06
0.887610	3.44235e+06
0.889385	3.58851e+06
0.891164	3.55863e+06
0.892946	2.94240e+06
0.894732	2.58464e+06
0.896522	3.62333e+06
0.898315	4.29543e+06
0.900111	4.67023e+06
0.901912	5.10467e+06
0.903715	5.61918e+06
0.905523	5.99332e+06
0.907334	6.14043e+06
0.909148	6.29417e+06
0.910967	6.57104e+06
0.912789	6.71717e+06
0.914614	6.83924e+06
0.916443	6.93611e+06
0.918276	7.17618e+06
0.920113	7.58782e+06
0.921953	7.91017e+06
0.923797	7.93325e+06
0.925644	7.22107e+06
0.927496	5.27945e+06
0.929351	4.16262e+06
0.931209	4.21010e+06
0.933072	4.42677e+06
0.934938	5.01452e+06
0.936808	6.25017e+06
0.938681	7.41024e+06
0.940559	8.12234e+06
0.942440	7.53077e+06
0.944325	7.19250e+06
0.946213	7.54606e+06
0.948106	7.47892e+06
0.950002	7.61387e+06
0.951902	8.32373e+06
0.953806	8.43009e+06
0.955713	7.56326e+06
0.957625	7.91827e+06
0.959540	7.84422e+06
0.961459	8.28022e+06
0.963382	8.86790e+06
0.965308	9.35149e+06
0.967239	1.04148e+07
0.969174	1.11231e+07
0.971112	1.17815e+07
0.973054	1.18872e+07
0.975000	1.19224e+07
0.976950	1.27444e+07
0.978904	1.35287e+07
0.980862	1.40090e+07
0.982824	1.40167e+07
0.984789	1.47820e+07
0.986759	1.57747e+07
0.988732	1.59141e+07
0.990710	1.64194e+07
0.992691	1.69362e+07
0.994676	1.76838e+07
0.996666	1.74910e+07
0.998659	1.64535e+07
1.00066	1.66366e+07
1.00266	1.72580e+07
1.00466	1.84701e+07
1.00667	1.92756e+07
1.00869	2.01159e+07
1.01070	2.11182e+07
1.01272	2.18167e+07
1.01475	2.26140e+07
1.01678	2.33914e+07
1.01881	2.40173e+07
1.02085	2.48326e+07
1.02289	2.55416e+07
1.02494	2.62821e+07
1.02699	2.67924e+07
1.02904	2.73944e+07
1.03110	2.81617e+07
1.03316	2.88084e+07
1.03523	2.96652e+07
1.03730	3.05896e+07
1.03937	3.12184e+07
1.04145	3.18452e+07
1.04353	3.27203e+07
1.04562	3.36625e+07
1.04771	3.39476e+07
1.04981	3.44381e+07
1.05191	3.51462e+07
1.05401	3.57690e+07
1.05612	3.62699e+07
1.05823	3.66120e+07
1.06035	3.71862e+07
1.06247	3.78783e+07
1.06459	3.83571e+07
1.06672	3.89095e+07
1.06886	3.94173e+07
1.07099	3.95384e+07
1.07314	4.01042e+07
1.07528	4.07868e+07
1.07743	4.12324e+07
1.07959	4.16517e+07
1.08175	4.20499e+07
1.08391	4.23384e+07
1.08608	4.11876e+07
1.08825	3.92951e+07
1.09043	3.64018e+07
1.09261	3.25218e+07
1.09479	2.80951e+07
1.09698	2.54639e+07
1.09918	2.20359e+07
1.10137	1.80583e+07
1.10358	1.56614e+07
1.10578	1.35282e+07
