0.600000	13.6954
0.601200	15.2888
0.602402	17.5349
0.603607	20.5864
0.604814	24.1239
0.606024	27.9614
0.607236	32.0794
0.608450	36.5352
0.609667	41.3903
0.610887	46.7219
0.612108	52.6144
0.613333	59.1708
0.614559	66.5631
0.615788	74.9130
0.617020	84.1519
0.618254	94.2778
0.619491	106.114
0.620729	120.699
0.621971	137.968
0.623215	156.808
0.624461	177.803
0.625710	201.509
0.626962	228.472
0.628215	258.635
0.629472	291.208
0.630731	326.027
0.631992	364.534
0.633256	408.639
0.634523	458.974
0.635792	514.879
0.637063	575.898
0.638337	642.603
0.639614	715.841
0.640893	795.804
0.642175	882.509
0.643459	975.010
0.644746	1069.94
0.646036	1170.45
0.647328	1285.92
0.648623	1427.25
0.649920	1582.14
0.651220	1739.61
0.652522	1910.11
0.653827	2099.08
0.655135	2296.38
0.656445	2510.52
0.657758	2745.09
0.659073	2980.86
0.660391	3224.39
0.661712	3496.02
0.663036	3800.72
0.664362	4108.94
0.665690	4419.12
0.667022	4683.42
0.668356	4741.71
0.669692	4552.90
0.671032	4682.06
0.672374	5481.36
0.673719	6354.53
0.675066	6940.10
0.676416	7368.72
0.677769	7752.73
0.679124	8114.72
0.680483	8455.90
0.681844	8777.32
0.683207	9077.37
0.684574	9352.36
0.685943	9583.68
0.687315	9776.93
0.688689	9891.73
0.690067	9837.24
0.691447	9648.88
0.692830	9572.85
0.694215	9698.31
0.695604	9857.14
0.696995	9841.05
0.698389	9643.68
0.699786	9351.96
0.701185	9163.33
0.702587	9104.77
0.703993	9010.24
0.705401	8824.29
0.706811	8562.79
0.708225	8282.90
0.709641	8033.50
0.711061	7761.11
0.712483	7434.83
0.713908	7037.16
0.715336	6442.76
0.716766	5681.29
0.718200	5253.76
0.719636	5117.41
0.721075	4913.02
0.722517	4546.96
0.723962	4122.04
0.725410	3823.17
0.726861	3772.82
0.728315	3740.65
0.729771	3588.32
0.731231	3401.20
0.732693	3298.66
0.734159	3214.11
0.735627	3096.17
0.737098	2941.66
0.738573	2779.07
0.740050	2656.85
0.741530	2541.36
0.743013	2401.47
0.744499	2289.91
0.745988	2195.98
0.747480	2090.26
0.748975	1976.92
0.750473	1862.11
0.751974	1740.90
0.753477	1608.43
0.754984	1458.22
0.756494	1287.58
0.758007	1098.86
0.759523	904.065
0.761042	721.770
0.762564	556.014
0.764089	395.193
0.765618	256.767
0.767149	197.876
0.768683	215.102
0.770220	302.354
0.771761	490.876
0.773304	743.179
0.774851	1023.26
0.776401	1307.95
0.777953	1529.26
0.779509	1737.44
0.781068	2146.29
0.782630	2706.37
0.784196	3210.19
0.785764	3641.26
0.787336	4065.03
0.788910	4517.89
0.790488	4936.00
0.792069	5110.76
0.793653	5040.61
0.795240	5464.81
0.796831	6691.05
0.798424	8025.51
0.800021	9149.29
0.801621	10177.6
0.803224	11212.9
0.804831	12284.8
0.806440	13334.9
0.808053	14173.5
0.809669	14867.2
0.811289	15438.1
0.812911	16273.3
0.814537	18599.5
0.816166	21511.7
0.817798	23853.9
0.819434	25643.6
0.821073	27303.0
0.822715	28628.8
0.824360	31180.6
0.826009	33728.5
0.827661	37426.2
0.829316	41909.3
0.830975	45575.1
0.832637	48496.1
0.834302	51406.8
0.835971	55437.4
0.837643	60667.8
0.839318	65910.2
0.840996	71826.0
0.842678	78170.9
0.844364	85122.2
0.846052	90246.0
0.847745	94640.0
0.849440	96560.3
0.851139	96069.7
0.852841	104040.
0.854547	122410.
0.856256	138677.
0.857968	149297.
0.859684	156910.
0.861404	163455.
0.863126	171601.
0.864853	182783.
0.866582	196929.
0.868315	211782.
0.870052	226038.
0.871792	239741.
0.873536	254396.
0.875283	265832.
0.877033	271681.
0.878787	266127.
0.880545	242307.
0.882306	211169.
0.884070	192671.
0.885839	183831.
0.887610	174712.
0.889385	169524.
0.891164	155129.
0.892946	130847.
0.894732	127747.
0.896522	160455.
0.898315	214555.
0.900111	281324.
0.901912	361255.
0.903715	444981.
0.905523	509997.
0.907334	538565.
0.909148	544038.
0.910967	557954.
0.912789	555675.
0.914614	530827.
0.916443	497066.
0.918276	509419.
0.920113	548138.
0.921953	583994.
0.923797	551119.
0.925644	400494.
0.927496	212724.
0.929351	111804.
0.931209	103783.
0.933072	117232.
0.934938	130244.
0.936808	152752.
0.938681	195358.
0.940559	237030.
0.942440	252808.
0.944325	268768.
0.946213	277504.
0.948106	259741.
0.950002	249035.
0.951902	260645.
0.953806	265251.
0.955713	237014.
0.957625	213126.
0.959540	189808.
0.961459	195017.
0.963382	239729.
0.965308	323242.
0.967239	402910.
0.969174	433609.
0.971112	429348.
0.973054	433598.
0.975000	447157.
0.976950	501751.
0.978904	542380.
0.980862	532630.
0.982824	519793.
0.984789	535708.
0.986759	564897.
0.988732	590258.
0.990710	642851.
0.992691	690818.
0.994676	768566.
0.996666	872097.
0.998659	995556.
1.00066	1.14552e+06
1.00266	1.28120e+06
1.00466	1.38740e+06
1.00667	1.49677e+06
1.00869	1.57708e+06
1.01070	1.66877e+06
1.01272	1.75996e+06
1.01475	1.81210e+06
1.01678	1.88802e+06
1.01881	1.95118e+06
1.02085	2.01632e+06
1.02289	2.12234e+06
1.02494	2.19656e+06
1.02699	2.29405e+06
1.02904	2.41962e+06
1.03110	2.53241e+06
1.03316	2.56684e+06
1.03523	2.62334e+06
1.03730	2.73752e+06
1.03937	2.87263e+06
1.04145	3.03480e+06
1.04353	3.17716e+06
1.04562	3.23090e+06
1.04771	3.28054e+06
1.04981	3.31778e+06
1.05191	3.41687e+06
1.05401	3.57881e+06
1.05612	3.68183e+06
1.05823	3.71983e+06
1.06035	3.79991e+06
1.06247	3.88215e+06
1.06459	3.89508e+06
1.06672	3.87102e+06
1.06886	3.79318e+06
1.07099	3.69937e+06
1.07314	3.69440e+06
1.07528	3.77907e+06
1.07743	3.87181e+06
1.07959	3.91604e+06
1.08175	3.85689e+06
1.08391	3.64074e+06
1.08608	3.24218e+06
1.08825	2.77538e+06
1.09043	2.22745e+06
1.09261	1.74182e+06
1.09479	1.37135e+06
1.09698	1.14728e+06
1.09918	968228.
1.10137	821452.
1.10358	688820.
1.10578	572497.
1.10800	470086.
1.11021	362485.
1.11243	256326.
1.11466	202280.
1.11689	173852.
1.11912	164341.
1.12136	156755.
1.12360	136639.
1.12585	125768.
1.12810	125541.
1.13036	117913.
1.13262	102788.
1.13488	121816.
1.13715	191843.
1.13943	259022.
1.14170	279643.
1.14399	275281.
1.14628	257577.
1.14857	206790.
1.15087	150703.
1.15317	129232.
1.15547	148610.
1.15778	180309.
1.16010	167745.
1.16242	138438.
1.16475	139477.
1.16707	166651.
1.16941	214716.
1.17175	292397.
1.17409	364130.
1.17644	429024.
1.17879	541669.
1.18115	710861.
1.18351	874105.
1.18588	971156.
1.18825	1.08495e+06
1.19063	1.16729e+06
1.19301	1.27781e+06
1.19539	1.48021e+06
1.19778	1.64288e+06
1.20018	1.84822e+06
1.20258	2.09478e+06
1.20499	2.30060e+06
1.20740	2.42170e+06
1.20981	2.49890e+06
1.21223	2.63989e+06
1.21465	2.84762e+06
1.21708	2.93076e+06
1.21952	3.07654e+06
1.22196	3.30260e+06
1.22440	3.55849e+06
1.22685	3.83608e+06
1.22930	4.07946e+06
1.23176	4.29180e+06
1.23423	4.43607e+06
1.23669	4.66251e+06
1.23917	4.90871e+06
1.24165	5.07140e+06
1.24413	5.22590e+06
1.24662	5.47834e+06
1.24911	5.63237e+06
1.25161	5.64368e+06
1.25411	5.75834e+06
1.25662	6.02282e+06
1.25913	6.30865e+06
1.26165	6.46984e+06
1.26417	6.45688e+06
1.26670	6.34490e+06
1.26924	6.15841e+06
1.27177	5.90367e+06
1.27432	5.55276e+06
1.27687	5.07121e+06
1.27942	4.45755e+06
1.28198	3.99203e+06
1.28454	3.74311e+06
1.28711	3.45669e+06
1.28969	3.16075e+06
1.29227	3.12809e+06
1.29485	3.14405e+06
1.29744	2.90994e+06
1.30003	2.59520e+06
1.30263	2.49738e+06
1.30524	2.49489e+06
1.30785	2.39895e+06
1.31047	2.21937e+06
1.31309	1.99020e+06
1.31571	2.01305e+06
1.31834	2.05505e+06
1.32098	1.97818e+06
1.32362	1.82209e+06
1.32627	1.50521e+06
1.32892	978288.
1.33158	471001.
1.33424	234039.
1.33691	134222.
1.33959	93355.7
1.34227	72005.1
1.34495	48143.5
1.34764	31554.1
1.35033	22367.2
1.35304	12676.4
1.35574	6044.86
1.35845	4543.29
1.36117	6830.44
1.36389	10102.1
1.36662	10997.3
1.36935	10728.7
1.37209	13685.9
1.37484	21677.9
1.37759	28407.1
1.38034	23885.3
1.38310	17821.9
1.38587	16726.9
1.38864	19684.6
1.39142	18565.3
1.39420	19258.5
1.39699	21155.7
1.39978	18924.9
1.40258	17845.3
1.40539	19297.0
1.40820	20220.8
1.41101	21163.2
1.41384	24005.1
1.41666	27016.8
1.41950	28762.6
1.42234	28602.3
1.42518	32004.0
1.42803	43821.5
