0.600000	49.9828
0.601200	53.9029
0.602402	59.6329
0.603607	67.8459
0.604814	78.1131
0.606024	90.3012
0.607236	104.635
0.608450	121.475
0.609667	141.243
0.610887	164.441
0.612108	191.665
0.613333	223.642
0.614559	261.309
0.615788	305.638
0.617020	357.460
0.618254	417.871
0.619491	489.621
0.620729	576.006
0.621971	678.537
0.623215	796.955
0.624461	934.568
0.625710	1094.76
0.626962	1281.05
0.628215	1496.14
0.629472	1741.88
0.630731	2021.08
0.631992	2339.33
0.633256	2703.53
0.634523	3118.38
0.635792	3586.60
0.637063	4112.00
0.638337	4700.35
0.639614	5357.63
0.640893	6088.79
0.642175	6898.70
0.643459	7789.82
0.644746	8758.07
0.646036	9816.43
0.647328	10994.4
0.648623	12323.8
0.649920	13775.8
0.651220	15325.3
0.652522	17005.9
0.653827	18839.9
0.655135	20801.6
0.656445	22913.8
0.657758	25185.0
0.659073	27559.5
0.660391	30055.2
0.661712	32725.5
0.663036	35574.8
0.664362	38462.6
0.665690	41227.6
0.667022	43086.9
0.668356	41999.5
0.669692	37877.1
0.671032	38141.4
0.672374	47272.2
0.673719	57949.1
0.675066	65152.9
0.676416	70124.6
0.677769	74350.7
0.679124	78286.4
0.680483	82022.9
0.681844	85573.2
0.683207	88921.0
0.684574	92026.0
0.685943	94805.2
0.687315	97244.3
0.688689	99148.7
0.690067	100138.
0.691447	100374.
0.692830	100805.
0.694215	101802.
0.695604	102795.
0.696995	102846.
0.698389	101844.
0.699786	100172.
0.701185	98565.6
0.702587	97121.9
0.703993	95256.1
0.705401	92801.3
0.706811	89828.3
0.708225	86572.6
0.709641	83267.2
0.711061	79723.4
0.712483	75851.7
0.713908	71591.4
0.715336	66478.0
0.716766	60812.8
0.718200	56702.0
0.719636	53684.8
0.721075	50305.3
0.722517	46347.8
0.723962	42210.1
0.725410	38572.2
0.726861	35932.7
0.728315	33498.3
0.729771	30819.8
0.731231	28101.4
0.732693	25655.0
0.734159	23366.6
0.735627	21194.0
0.737098	19120.2
0.738573	17164.5
0.740050	15414.4
0.741530	13811.9
0.743013	12300.7
0.744499	10969.6
0.745988	9796.30
0.747480	8722.00
0.748975	7745.13
0.750473	6872.13
0.751974	6093.23
0.753477	5397.76
0.754984	4773.87
0.756494	4212.37
0.758007	3703.47
0.759523	3230.54
0.761042	2756.14
0.762564	2208.22
0.764089	1553.84
0.765618	961.170
0.767149	703.781
0.768683	764.585
0.770220	1126.29
0.771761	1905.50
0.773304	2872.40
0.774851	3767.49
0.776401	4540.64
0.777953	5133.27
0.779509	5771.66
0.781068	7064.23
0.782630	8926.27
0.784196	10854.3
0.785764	12832.1
0.787336	15027.0
0.788910	17482.9
0.790488	19863.2
0.792069	21128.9
0.793653	21350.3
0.795240	24445.0
0.796831	32140.3
0.798424	40696.3
0.800021	48305.1
0.801621	55765.8
0.803224	63737.1
0.804831	72377.6
0.806440	81590.5
0.808053	90881.1
0.809669	100490.
0.811289	110646.
0.812911	122261.
0.814537	139391.
0.816166	159033.
0.817798	176958.
0.819434	194194.
0.821073	214215.
0.822715	233561.
0.824360	257074.
0.826009	280640.
0.827661	309225.
0.829316	341740.
0.830975	371995.
0.832637	400492.
0.834302	431642.
0.835971	469015.
0.837643	510823.
0.839318	552510.
0.840996	597854.
0.842678	645014.
0.844364	696104.
0.846052	739441.
0.847745	770984.
0.849440	765390.
0.851139	732780.
0.852841	785521.
0.854547	942926.
0.856256	1.08507e+06
0.857968	1.17291e+06
0.859684	1.22035e+06
0.861404	1.23376e+06
0.863126	1.25330e+06
0.864853	1.31287e+06
0.866582	1.39858e+06
0.868315	1.48240e+06
0.870052	1.55535e+06
0.871792	1.63520e+06
0.873536	1.73993e+06
0.875283	1.83951e+06
0.877033	1.91006e+06
0.878787	1.93887e+06
0.880545	1.92027e+06
0.882306	1.90391e+06
0.884070	1.93335e+06
0.885839	1.97576e+06
0.887610	2.00047e+06
0.889385	1.98878e+06
0.891164	1.83785e+06
0.892946	1.57334e+06
0.894732	1.53272e+06
0.896522	1.85554e+06
0.898315	2.30476e+06
0.900111	2.69819e+06
0.901912	3.07326e+06
0.903715	3.47214e+06
0.905523	3.78023e+06
0.907334	3.90127e+06
0.909148	3.96494e+06
0.910967	4.14480e+06
0.912789	4.22907e+06
0.914614	4.19237e+06
0.916443	4.06744e+06
0.918276	4.12444e+06
0.920113	4.35306e+06
0.921953	4.63578e+06
0.923797	4.51830e+06
0.925644	3.65079e+06
0.927496	2.44096e+06
0.929351	1.80390e+06
0.931209	1.88451e+06
0.933072	2.08735e+06
0.934938	2.30968e+06
0.936808	2.60303e+06
0.938681	3.01414e+06
0.940559	3.35214e+06
0.942440	3.47512e+06
0.944325	3.64322e+06
0.946213	3.73485e+06
0.948106	3.55365e+06
0.950002	3.52239e+06
0.951902	3.75945e+06
0.953806	3.77877e+06
0.955713	3.44038e+06
0.957625	3.23702e+06
0.959540	3.04855e+06
0.961459	3.02978e+06
0.963382	3.39474e+06
0.965308	4.13100e+06
0.967239	4.76779e+06
0.969174	4.99832e+06
0.971112	5.00520e+06
0.973054	5.09048e+06
0.975000	5.29826e+06
0.976950	5.85929e+06
0.978904	6.29474e+06
0.980862	6.30780e+06
0.982824	6.29229e+06
0.984789	6.63482e+06
0.986759	6.93342e+06
0.988732	7.20597e+06
0.990710	7.57798e+06
0.992691	7.80984e+06
0.994676	8.08541e+06
0.996666	8.10762e+06
0.998659	8.01564e+06
1.00066	8.20483e+06
1.00266	8.61134e+06
1.00466	9.02554e+06
1.00667	9.53892e+06
1.00869	1.00283e+07
1.01070	1.06387e+07
1.01272	1.11789e+07
1.01475	1.16514e+07
1.01678	1.23553e+07
1.01881	1.31774e+07
1.02085	1.39185e+07
1.02289	1.43831e+07
1.02494	1.46075e+07
1.02699	1.50441e+07
1.02904	1.59824e+07
1.03110	1.68831e+07
1.03316	1.74189e+07
1.03523	1.79384e+07
1.03730	1.85726e+07
1.03937	1.92084e+07
1.04145	1.98712e+07
1.04353	2.05700e+07
1.04562	2.10539e+07
1.04771	2.13346e+07
1.04981	2.15294e+07
1.05191	2.19504e+07
1.05401	2.24086e+07
1.05612	2.25958e+07
1.05823	2.27144e+07
1.06035	2.32320e+07
1.06247	2.37972e+07
1.06459	2.41150e+07
1.06672	2.44281e+07
1.06886	2.45519e+07
1.07099	2.44683e+07
1.07314	2.46071e+07
1.07528	2.51746e+07
1.07743	2.59970e+07
1.07959	2.65275e+07
1.08175	2.64805e+07
1.08391	2.57619e+07
1.08608	2.38912e+07
1.08825	2.14139e+07
1.09043	1.82004e+07
1.09261	1.52076e+07
1.09479	1.25629e+07
1.09698	1.08320e+07
1.09918	9.55179e+06
1.10137	8.46085e+06
1.10358	7.41939e+06
1.10578	6.48741e+06
1.10800	5.64461e+06
1.11021	4.73490e+06
1.11243	3.89616e+06
1.11466	3.48925e+06
1.11689	3.10795e+06
1.11912	2.94463e+06
1.12136	3.00202e+06
1.12360	3.10823e+06
1.12585	3.25142e+06
1.12810	3.19903e+06
1.13036	2.83447e+06
1.13262	2.40827e+06
1.13488	2.45260e+06
1.13715	3.30295e+06
1.13943	4.06497e+06
1.14170	4.29592e+06
1.14399	4.40999e+06
1.14628	4.53836e+06
1.14857	4.24323e+06
1.15087	3.85087e+06
1.15317	3.62959e+06
1.15547	3.73941e+06
1.15778	4.04356e+06
1.16010	4.05560e+06
1.16242	3.85020e+06
1.16475	3.80225e+06
1.16707	3.76942e+06
1.16941	3.99758e+06
1.17175	4.73249e+06
1.17409	5.29908e+06
1.17644	5.58973e+06
1.17879	6.45454e+06
1.18115	7.97344e+06
1.18351	9.34078e+06
1.18588	1.02862e+07
1.18825	1.14336e+07
1.19063	1.23412e+07
1.19301	1.32640e+07
1.19539	1.43851e+07
1.19778	1.52274e+07
1.20018	1.64043e+07
1.20258	1.77978e+07
1.20499	1.92235e+07
1.20740	2.05274e+07
1.20981	2.13715e+07
1.21223	2.21366e+07
1.21465	2.32292e+07
1.21708	2.42101e+07
1.21952	2.51717e+07
1.22196	2.60631e+07
1.22440	2.71090e+07
1.22685	2.85824e+07
1.22930	3.00272e+07
1.23176	3.10467e+07
1.23423	3.16789e+07
1.23669	3.20648e+07
1.23917	3.14644e+07
1.24165	3.01272e+07
1.24413	3.00457e+07
1.24662	3.10389e+07
1.24911	3.01812e+07
1.25161	2.85328e+07
1.25411	3.01109e+07
1.25662	3.41828e+07
1.25913	3.72724e+07
1.26165	3.84703e+07
1.26417	3.86235e+07
1.26670	3.83746e+07
1.26924	3.78618e+07
1.27177	3.71526e+07
1.27432	3.63038e+07
1.27687	3.47175e+07
1.27942	3.21550e+07
1.28198	3.02886e+07
1.28454	2.95542e+07
1.28711	2.83126e+07
1.28969	2.64648e+07
1.29227	2.62489e+07
1.29485	2.64202e+07
1.29744	2.47575e+07
1.30003	2.29368e+07
1.30263	2.31423e+07
1.30524	2.35320e+07
1.30785	2.29923e+07
1.31047	2.16369e+07
1.31309	2.02858e+07
1.31571	2.01738e+07
1.31834	2.00066e+07
1.32098	1.91339e+07
1.32362	1.72177e+07
1.32627	1.39648e+07
1.32892	9.52745e+06
1.33158	5.26288e+06
1.33424	3.00432e+06
1.33691	1.83040e+06
1.33959	1.36758e+06
1.34227	1.23178e+06
1.34495	1.02187e+06
1.34764	813350.
1.35033	642714.
1.35304	448310.
1.35574	308892.
1.35845	246767.
1.36117	317107.
1.36389	438034.
1.36662	499266.
1.36935	506585.
1.37209	588598.
1.37484	735954.
1.37759	815260.
1.38034	756330.
1.38310	713630.
1.38587	693196.
1.38864	679307.
1.39142	618317.
1.39420	606829.
1.39699	604291.
1.39978	548669.
1.40258	544837.
1.40539	564352.
1.40820	589158.
1.41101	632625.
1.41384	680462.
1.41666	697707.
1.41950	714988.
1.42234	723807.
1.42518	746510.
1.42803	827353.
1.43089	873666.
1.43375	839365.
1.43662	767897.
1.43949	835879.
1.44237	1.04970e+06
1.44525	1.35957e+06
1.44814	1.72245e+06
1.45104	1.91575e+06
1.45394	2.09002e+06
1.45685	2.42189e+06
1.45976	2.75526e+06
1.46268	2.85511e+06
1.46561	2.81217e+06
1.46854	2.47500e+06
1.47148	2.33977e+06
1.47442	2.52626e+06
1.47737	2.68774e+06
1.48032	2.73172e+06
1.48328	2.84578e+06
1.48625	2.99361e+06
1.48922	3.28904e+06
1.49220	3.45815e+06
1.49518	3.39727e+06
1.49817	3.72800e+06
1.50117	4.15251e+06
1.50417	4.40234e+06
1.50718	4.48722e+06
1.51020	4.45590e+06
1.51322	4.56849e+06
1.51624	5.32114e+06
1.51927	6.51913e+06
1.52231	7.41501e+06
1.52536	7.60047e+06
1.52841	7.77115e+06
1.53147	8.38569e+06
1.53453	9.35320e+06
1.53760	9.84225e+06
1.54067	9.97026e+06
1.54375	1.02384e+07
1.54684	1.11545e+07
1.54993	1.19453e+07
1.55303	1.24853e+07
1.55614	1.31982e+07
1.55925	1.42620e+07
1.56237	1.52575e+07
1.56550	1.60440e+07
1.56863	1.64829e+07
1.57176	1.68065e+07
1.57491	1.69535e+07
1.57806	1.73038e+07
1.58121	1.76301e+07
1.58438	1.80540e+07
1.58754	1.78366e+07
1.59072	1.74167e+07
1.59390	1.68389e+07
1.59709	1.63901e+07
1.60028	1.50108e+07
1.60348	1.38499e+07
1.60669	1.28869e+07
1.60990	1.21241e+07
1.61312	1.12509e+07
1.61635	1.01922e+07
1.61958	9.99422e+06
1.62282	1.01327e+07
1.62607	9.65404e+06
1.62932	8.86019e+06
1.63258	9.15814e+06
1.63584	1.04261e+07
1.63911	1.13954e+07
1.64239	1.12831e+07
1.64568	1.05832e+07
1.64897	1.01528e+07
1.65227	1.04682e+07
1.65557	1.04057e+07
1.65888	1.06534e+07
1.66220	9.45557e+06
1.66552	6.14263e+06
1.66886	3.60212e+06
1.67219	3.87453e+06
1.67554	5.31784e+06
1.67889	6.11178e+06
1.68225	6.00434e+06
1.68561	5.44627e+06
1.68898	4.97771e+06
1.69236	4.56528e+06
1.69574	3.58369e+06
1.69914	3.13720e+06
