0.600000	38.5896
0.601200	41.4723
0.602402	45.4057
0.603607	49.6947
0.604814	55.7980
0.606024	62.9416
0.607236	71.5377
0.608450	81.3645
0.609667	92.5549
0.610887	105.252
0.612108	119.513
0.613333	135.939
0.614559	154.366
0.615788	175.864
0.617020	198.881
0.618254	228.378
0.619491	259.030
0.620729	298.566
0.621971	342.890
0.623215	392.652
0.624461	453.322
0.625710	517.962
0.626962	598.884
0.628215	685.511
0.629472	786.426
0.630731	903.952
0.631992	1034.71
0.633256	1188.23
0.634523	1359.76
0.635792	1558.76
0.637063	1781.55
0.638337	2034.10
0.639614	2314.45
0.640893	2633.63
0.642175	2973.86
0.643459	3364.57
0.644746	3795.89
0.646036	4262.37
0.647328	4809.83
0.648623	5397.07
0.649920	6033.40
0.651220	6773.59
0.652522	7532.08
0.653827	8394.20
0.655135	9304.40
0.656445	10315.5
0.657758	11356.3
0.659073	12472.6
0.660391	13686.4
0.661712	14931.8
0.663036	16158.2
0.664362	17380.4
0.665690	18283.4
0.667022	19026.9
0.668356	19590.9
0.669692	20519.5
0.671032	22013.7
0.672374	24341.2
0.673719	27156.3
0.675066	30094.6
0.676416	32865.5
0.677769	35240.4
0.679124	37423.0
0.680483	39310.9
0.681844	41136.8
0.683207	42734.9
0.684574	44265.6
0.685943	45449.4
0.687315	46520.0
0.688689	47122.8
0.690067	47704.6
0.691447	48016.9
0.692830	48556.3
0.694215	48349.2
0.695604	48872.2
0.696995	47733.2
0.698389	48410.3
0.699786	46627.4
0.701185	46864.4
0.702587	45299.2
0.703993	44789.6
0.705401	43561.2
0.706811	41915.2
0.708225	40802.9
0.709641	38533.8
0.711061	37355.0
0.712483	34868.6
0.713908	32601.0
0.715336	30713.1
0.716766	27754.1
0.718200	26352.6
0.719636	23977.6
0.721075	22374.4
0.722517	20688.3
0.723962	18586.9
0.725410	17927.2
0.726861	15914.2
0.728315	15819.7
0.729771	14124.2
0.731231	13260.6
0.732693	12354.1
0.734159	11223.0
0.735627	10624.7
0.737098	9710.24
0.738573	9001.93
0.740050	8304.04
0.741530	7624.23
0.743013	6957.99
0.744499	6486.79
0.745988	5890.98
0.747480	5444.38
0.748975	4997.73
0.750473	4575.16
0.751974	4170.42
0.753477	3779.24
0.754984	3406.75
0.756494	3033.63
0.758007	2657.10
0.759523	2261.34
0.761042	1864.14
0.762564	1473.11
0.764089	1126.88
0.765618	873.080
0.767149	756.312
0.768683	816.505
0.770220	1057.73
0.771761	1463.90
0.773304	1989.74
0.774851	2567.37
0.776401	3204.13
0.777953	3824.95
0.779509	4603.59
0.781068	5418.67
0.782630	6442.79
0.784196	7519.70
0.785764	8658.46
0.787336	9864.13
0.788910	10909.3
0.790488	12099.4
0.792069	13214.8
0.793653	14817.4
0.795240	16892.7
0.796831	19675.7
0.798424	22979.8
0.800021	26606.4
0.801621	30642.4
0.803224	34556.0
0.804831	38605.1
0.806440	43008.3
0.808053	46561.1
0.809669	51007.1
0.811289	56945.0
0.812911	64036.1
0.814537	71529.4
0.816166	80341.4
0.817798	88204.5
0.819434	98932.2
0.821073	108067.
0.822715	118727.
0.824360	125817.
0.826009	145305.
0.827661	153009.
