0.600000	35.0241
0.601200	37.8958
0.602402	42.0360
0.603607	47.8266
0.604814	54.8031
0.606024	62.7085
0.607236	71.5349
0.608450	81.3467
0.609667	92.2141
0.610887	104.221
0.612108	117.435
0.613333	131.907
0.614559	147.761
0.615788	165.150
0.617020	184.081
0.618254	204.565
0.619491	227.142
0.620729	252.537
0.621971	280.775
0.623215	311.408
0.624461	344.789
0.625710	381.263
0.626962	421.060
0.628215	464.254
0.629472	510.721
0.630731	560.708
0.631992	614.979
0.633256	674.337
0.634523	739.328
0.635792	810.006
0.637063	886.274
0.638337	968.387
0.639614	1056.93
0.640893	1152.23
0.642175	1254.19
0.643459	1362.21
0.644746	1475.22
0.646036	1594.98
0.647328	1726.60
0.648623	1873.42
0.649920	2030.16
0.651220	2192.54
0.652522	2364.67
0.653827	2548.16
0.655135	2739.32
0.656445	2940.70
0.657758	3153.62
0.659073	3372.84
0.660391	3600.12
0.661712	3840.64
0.663036	4093.41
0.664362	4349.91
0.665690	4604.80
0.667022	4818.96
0.668356	4861.46
0.669692	4693.33
0.671032	4783.05
0.672374	5416.90
0.673719	6094.97
0.675066	6530.98
0.676416	6840.82
0.677769	7115.59
0.679124	7374.35
0.680483	7618.51
0.681844	7847.63
0.683207	8060.65
0.684574	8255.21
0.685943	8425.75
0.687315	8569.75
0.688689	8672.42
0.690067	8703.77
0.691447	8671.56
0.692830	8665.52
0.694215	8738.29
0.695604	8825.15
0.696995	8845.32
0.698389	8786.30
0.699786	8675.40
0.701185	8578.71
0.702587	8505.49
0.703993	8408.80
0.705401	8275.66
0.706811	8117.99
0.708225	7947.27
0.709641	7776.38
0.711061	7596.73
0.712483	7395.08
0.713908	7149.63
0.715336	6799.80
0.716766	6380.58
0.718200	6108.03
0.719636	5976.68
0.721075	5823.43
0.722517	5577.21
0.723962	5289.89
0.725410	5064.36
0.726861	4946.97
0.728315	4841.50
0.729771	4702.31
0.731231	4561.26
0.732693	4459.99
0.734159	4356.72
0.735627	4230.62
0.737098	4091.49
0.738573	3949.90
0.740050	3821.85
0.741530	3692.18
0.743013	3548.49
0.744499	3409.06
0.745988	3267.20
0.747480	3114.34
0.748975	2954.53
0.750473	2790.93
0.751974	2624.00
0.753477	2455.63
0.754984	2287.37
0.756494	2118.82
0.758007	1943.16
0.759523	1745.48
0.761042	1504.01
0.762564	1196.18
0.764089	830.803
0.765618	511.082
0.767149	374.293
0.768683	406.153
0.770220	601.466
0.771761	1028.40
0.773304	1568.96
0.774851	2063.20
0.776401	2444.98
0.777953	2661.27
0.779509	2841.46
0.781068	3322.10
0.782630	4041.72
0.784196	4707.33
0.785764	5296.83
0.787336	5886.52
0.788910	6494.64
0.790488	7034.57
0.792069	7246.65
0.793653	7139.15
0.795240	7659.51
0.796831	9188.96
0.798424	10780.4
0.800021	12010.4
0.801621	13091.3
0.803224	14180.0
0.804831	15323.6
0.806440	16485.2
0.808053	17584.2
0.809669	18597.9
0.811289	19547.7
