0.600000	660.990
0.601200	780.579
0.602402	966.080
0.603607	1247.60
0.604814	1621.52
0.606024	2091.17
0.607236	2671.15
0.608450	3380.82
0.609667	4242.09
0.610887	5279.01
0.612108	6517.81
0.613333	7988.15
0.614559	9722.69
0.615788	11755.7
0.617020	14128.5
0.618254	16876.5
0.619491	20056.9
0.620729	23738.5
0.621971	27971.1
0.623215	32786.6
0.624461	38275.7
0.625710	44507.3
0.626962	51559.0
0.628215	59507.6
0.629472	68421.8
0.630731	78380.8
0.631992	89500.3
0.633256	101907.
0.634523	115714.
0.635792	130993.
0.637063	147875.
0.638337	166472.
0.639614	186926.
0.640893	209354.
0.642175	233814.
0.643459	260436.
0.644746	289185.
0.646036	320148.
0.647328	353306.
0.648623	390122.
0.649920	429863.
0.651220	471422.
0.652522	515063.
0.653827	562087.
0.655135	611781.
0.656445	664554.
0.657758	719860.
0.659073	775448.
0.660391	830244.
0.661712	886336.
0.663036	940129.
0.664362	980615.
0.665690	995916.
0.667022	956938.
0.668356	815558.
0.669692	612962.
0.671032	567716.
0.672374	796879.
0.673719	1.12023e+06
0.675066	1.36676e+06
0.676416	1.53173e+06
0.677769	1.65215e+06
0.679124	1.74925e+06
0.680483	1.83641e+06
0.681844	1.92366e+06
0.683207	2.00972e+06
0.684574	2.08615e+06
0.685943	2.14907e+06
0.687315	2.20450e+06
0.688689	2.24190e+06
0.690067	2.25722e+06
0.691447	2.25483e+06
0.692830	2.25323e+06
0.694215	2.27824e+06
0.695604	2.33550e+06
0.696995	2.37074e+06
0.698389	2.36106e+06
0.699786	2.33348e+06
0.701185	2.31096e+06
0.702587	2.29538e+06
0.703993	2.24710e+06
0.705401	2.16101e+06
0.706811	2.07091e+06
0.708225	1.99747e+06
0.709641	1.93309e+06
0.711061	1.86632e+06
0.712483	1.79415e+06
0.713908	1.71882e+06
0.715336	1.63098e+06
0.716766	1.54530e+06
0.718200	1.47814e+06
0.719636	1.41751e+06
0.721075	1.34296e+06
0.722517	1.25985e+06
0.723962	1.17422e+06
0.725410	1.09392e+06
0.726861	1.02823e+06
0.728315	963847.
0.729771	892834.
0.731231	819839.
0.732693	750536.
0.734159	684394.
0.735627	621799.
0.737098	561638.
0.738573	504197.
0.740050	451034.
0.741530	401124.
0.743013	353070.
0.744499	309416.
0.745988	269629.
0.747480	232306.
0.748975	197543.
0.750473	165709.
0.751974	136871.
0.753477	111099.
0.754984	88288.1
0.756494	68358.2
0.758007	51255.6
0.759523	36909.3
0.761042	25225.4
0.762564	15992.1
0.764089	9037.55
0.765618	4590.73
0.767149	2894.70
0.768683	3160.99
0.770220	5467.06
0.771761	11422.2
0.773304	21375.9
0.774851	34700.2
0.776401	49908.9
0.777953	63921.8
0.779509	80932.7
0.781068	114485.
0.782630	162902.
0.784196	214419.
0.785764	267893.
0.787336	326410.
0.788910	390220.
0.790488	449894.
0.792069	478026.
0.793653	476694.
0.795240	545901.
0.796831	726374.
0.798424	920847.
0.800021	1.08317e+06
0.801621	1.23958e+06
0.803224	1.40407e+06
0.804831	1.57545e+06
0.806440	1.75502e+06
0.808053	1.93623e+06
0.809669	2.12627e+06
0.811289	2.32909e+06
0.812911	2.54828e+06
0.814537	2.84888e+06
0.816166	3.12377e+06
0.817798	3.30069e+06
0.819434	3.53748e+06
0.821073	3.97191e+06
0.822715	4.41338e+06
0.824360	4.83201e+06
0.826009	5.20884e+06
0.827661	5.64765e+06
0.829316	6.14647e+06
0.830975	6.59382e+06
0.832637	7.05678e+06
0.834302	7.53816e+06
0.835971	8.06680e+06
0.837643	8.64912e+06
0.839318	9.21308e+06
0.840996	9.81540e+06
0.842678	1.03180e+07
0.844364	1.07979e+07
0.846052	1.11399e+07
