0.600000	33.6035
0.601200	35.9976
0.602402	39.1024
0.603607	42.4745
0.604814	47.1311
0.606024	52.4306
0.607236	58.6317
0.608450	65.4624
0.609667	72.9624
0.610887	81.1084
0.612108	89.9285
0.613333	99.5205
0.614559	109.811
0.615788	121.091
0.617020	133.070
0.618254	146.386
0.619491	160.525
0.620729	176.260
0.621971	193.146
0.623215	211.533
0.624461	231.455
0.625710	252.641
0.626962	275.673
0.628215	299.973
0.629472	326.129
0.630731	354.120
0.631992	384.167
0.633256	416.546
0.634523	451.411
0.635792	488.933
0.637063	529.066
0.638337	571.935
0.639614	617.236
0.640893	665.228
0.642175	715.268
0.643459	767.497
0.644746	823.133
0.646036	879.630
0.647328	942.568
0.648623	1005.84
0.649920	1074.15
0.651220	1144.51
0.652522	1216.75
0.653827	1292.52
0.655135	1368.26
0.656445	1449.04
0.657758	1528.84
0.659073	1613.65
0.660391	1697.69
0.661712	1785.39
0.663036	1870.28
0.664362	1953.86
0.665690	2027.44
0.667022	2094.56
0.668356	2152.34
0.669692	2222.61
0.671032	2304.42
0.672374	2414.51
0.673719	2533.41
0.675066	2654.67
0.676416	2766.19
0.677769	2864.58
0.679124	2954.42
0.680483	3035.58
0.681844	3112.84
0.683207	3183.72
0.684574	3249.75
0.685943	3306.55
0.687315	3352.57
0.688689	3390.08
0.690067	3409.50
0.691447	3438.13
0.692830	3454.47
0.694215	3484.10
0.695604	3518.71
0.696995	3529.00
0.698389	3568.29
0.699786	3549.37
0.701185	3574.34
0.702587	3547.91
0.703993	3552.85
0.705401	3534.98
0.706811	3509.39
0.708225	3493.69
0.709641	3445.46
0.711061	3409.87
0.712483	3334.64
0.713908	3255.47
0.715336	3149.87
0.716766	3052.12
0.718200	2957.95
0.719636	2877.65
0.721075	2804.74
0.722517	2737.19
0.723962	2649.61
0.725410	2623.90
0.726861	2524.26
0.728315	2531.90
0.729771	2456.61
0.731231	2444.07
0.732693	2418.41
0.734159	2386.19
0.735627	2367.82
0.737098	2330.25
0.738573	2291.46
0.740050	2254.56
0.741530	2209.80
0.743013	2159.57
0.744499	2116.14
0.745988	2050.04
0.747480	1992.02
0.748975	1917.97
0.750473	1840.91
0.751974	1752.79
0.753477	1657.79
0.754984	1551.53
0.756494	1434.30
0.758007	1301.13
0.759523	1150.58
0.761042	983.108
0.762564	808.156
0.764089	644.747
0.765618	521.718
0.767149	465.254
0.768683	496.682
0.770220	615.728
0.771761	808.486
0.773304	1041.36
0.774851	1279.83
0.776401	1508.36
0.777953	1725.48
0.779509	1971.97
0.781068	2253.80
0.782630	2591.11
0.784196	2946.70
0.785764	3298.02
0.787336	3619.86
0.788910	3889.49
0.790488	4117.50
0.792069	4335.24
0.793653	4598.12
0.795240	4977.71
0.796831	5477.78
0.798424	6065.92
0.800021	6683.65
0.801621	7281.18
0.803224	7845.70
0.804831	8366.43
0.806440	8877.48
0.808053	9314.84
0.809669	9773.57
0.811289	10209.8
0.812911	10832.3
0.814537	11370.2
0.816166	12242.8
0.817798	12983.9
0.819434	13935.4
0.821073	14849.0
0.822715	15834.8
0.824360	16800.3
0.826009	18126.6
0.827661	19138.3
0.829316	20615.6
0.830975	21815.4
0.832637	23086.7
0.834302	24614.1
0.835971	25965.8
0.837643	27653.7
0.839318	29279.8
0.840996	31007.3
0.842678	32828.1
0.844364	34608.7
0.846052	36371.1
0.847745	38115.2
0.849440	39839.9
0.851139	41776.4
0.852841	43890.6
0.854547	46290.4
0.856256	48786.1
0.857968	51249.4
0.859684	53646.9
0.861404	56025.1
0.863126	58381.4
0.864853	60970.1
0.866582	63529.3
0.868315	66393.1
0.870052	68978.9
0.871792	71845.0
0.873536	73983.2
0.875283	76144.0
0.877033	77217.6
0.878787	77837.2
0.880545	77454.4
0.882306	76900.9
0.884070	76053.0
0.885839	75217.9
0.887610	74939.5
0.889385	73656.4
0.891164	73771.1
0.892946	73010.2
0.894732	76100.8
0.896522	78726.0
0.898315	86483.4
0.900111	94541.6
0.901912	104048.
0.903715	112837.
0.905523	120854.
0.907334	124267.
0.909148	130926.
0.910967	128159.
0.912789	135765.
0.914614	131263.
0.916443	140040.
0.918276	132975.
0.920113	141901.
0.921953	130966.
0.923797	126757.
0.925644	106980.
0.927496	88687.0
0.929351	71423.5
0.931209	59172.1
0.933072	56952.9
0.934938	61747.2
0.936808	69215.3
0.938681	78832.9
0.940559	84308.7
0.942440	85174.1
0.944325	86584.5
0.946213	82906.2
0.948106	83302.0
0.950002	79887.9
0.951902	79961.5
0.953806	81362.0
0.955713	78057.8
0.957625	88214.1
0.959540	82754.7
0.961459	101511.
0.963382	107843.
0.965308	124843.
0.967239	147781.
0.969174	151670.
0.971112	178788.
0.973054	173723.
0.975000	196362.
0.976950	192276.
0.978904	207863.
0.980862	214334.
0.982824	221449.
0.984789	236208.
0.986759	242069.
0.988732	261696.
0.990710	270211.
0.992691	291794.
0.994676	304158.
0.996666	325903.
0.998659	338528.
1.00066	358635.
1.00266	369706.
1.00466	384027.
1.00667	388638.
1.00869	393803.
1.01070	391390.
1.01272	389479.
1.01475	381191.
1.01678	376610.
1.01881	372127.
1.02085	374287.
1.02289	378549.
1.02494	387552.
1.02699	395509.
1.02904	400694.
1.03110	409779.
