0.600000	122.391
0.601200	132.007
0.602402	144.484
0.603607	158.753
0.604814	178.763
0.606024	202.628
0.607236	231.636
0.608450	265.208
0.609667	303.862
0.610887	348.052
0.612108	398.379
0.613333	455.947
0.614559	521.263
0.615788	596.046
0.617020	680.090
0.618254	776.841
0.619491	884.859
0.620729	1008.53
0.621971	1147.34
0.623215	1303.05
0.624461	1478.62
0.625710	1672.83
0.626962	1891.52
0.628215	2132.03
0.629472	2398.97
0.630731	2693.98
0.631992	3017.76
0.633256	3374.33
0.634523	3764.44
0.635792	4191.93
0.637063	4657.88
0.638337	5166.20
0.639614	5717.88
0.640893	6317.26
0.642175	6963.25
0.643459	7661.17
0.644746	8418.22
0.646036	9223.60
0.647328	10107.6
0.648623	11042.7
0.649920	12051.8
0.651220	13134.4
0.652522	14283.5
0.653827	15517.9
0.655135	16822.2
0.656445	18220.1
0.657758	19681.0
0.659073	21235.0
0.660391	22847.3
0.661712	24518.0
0.663036	26155.7
0.664362	27682.6
0.665690	28909.1
0.667022	29846.0
0.668356	30589.8
0.669692	31734.1
0.671032	33569.0
0.672374	36436.3
0.673719	39867.3
0.675066	43448.8
0.676416	46747.6
0.677769	49622.8
0.679124	52166.9
0.680483	54442.7
0.681844	56554.1
0.683207	58488.9
0.684574	60263.1
0.685943	61809.0
0.687315	63115.1
0.688689	64169.4
0.690067	64909.2
0.691447	65544.8
0.692830	65897.4
0.694215	66126.4
0.695604	66213.2
0.696995	65862.4
0.698389	65619.7
0.699786	64672.2
0.701185	63956.6
0.702587	62631.6
0.703993	61413.9
0.705401	59863.0
0.706811	58105.0
0.708225	56350.5
0.709641	54237.2
0.711061	52242.1
0.712483	49897.0
0.713908	47544.8
0.715336	45122.8
0.716766	42640.2
0.718200	40334.9
0.719636	38032.5
0.721075	35817.8
0.722517	33665.7
0.723962	31410.6
0.725410	29623.4
0.726861	27431.8
0.728315	25925.7
0.729771	23983.5
0.731231	22407.8
0.732693	20860.0
0.734159	19310.6
0.735627	17977.8
0.737098	16612.9
0.738573	15370.5
0.740050	14205.1
0.741530	13101.6
0.743013	12074.4
0.744499	11151.7
0.745988	10254.5
0.747480	9456.95
0.748975	8706.97
0.750473	8013.41
0.751974	7361.77
0.753477	6745.17
0.754984	6149.28
0.756494	5558.41
0.758007	4951.92
0.759523	4313.02
0.761042	3638.80
0.762564	2955.17
0.764089	2325.80
0.765618	1853.58
0.767149	1632.71
0.768683	1745.96
0.770220	2197.25
0.771761	2943.25
0.773304	3884.75
0.774851	4881.74
0.776401	5948.19
0.777953	6951.18
0.779509	8201.60
0.781068	9481.09
0.782630	11120.0
0.784196	12800.4
0.785764	14638.8
0.787336	16451.3
0.788910	18206.0
0.790488	19906.6
0.792069	21793.9
0.793653	24085.4
0.795240	27357.7
0.796831	31476.2
0.798424	36475.3
0.800021	41912.8
0.801621	47663.9
0.803224	53606.6
0.804831	59836.1
0.806440	66528.0
0.808053	73405.0
0.809669	80911.4
0.811289	89335.9
0.812911	98722.8
0.814537	108629.
0.816166	119717.
0.817798	131634.
0.819434	144285.
0.821073	158068.
0.822715	172260.
0.824360	187205.
0.826009	204810.
0.827661	221415.
0.829316	241310.
0.830975	260941.
0.832637	280993.
0.834302	304222.
0.835971	327102.
0.837643	353227.
0.839318	379516.
0.840996	407317.
0.842678	435140.
0.844364	462765.
0.846052	485369.
0.847745	507177.
0.849440	527032.
0.851139	556983.
0.852841	596865.
0.854547	651413.
0.856256	711827.
0.857968	769910.
0.859684	828568.
0.861404	874512.
0.863126	929998.
0.864853	978090.
0.866582	1.03452e+06
0.868315	1.09389e+06
0.870052	1.15202e+06
0.871792	1.21427e+06
0.873536	1.27767e+06
0.875283	1.33140e+06
0.877033	1.38991e+06
0.878787	1.43409e+06
0.880545	1.47379e+06
0.882306	1.51424e+06
0.884070	1.53872e+06
0.885839	1.56116e+06
0.887610	1.57565e+06
0.889385	1.55675e+06
0.891164	1.56063e+06
0.892946	1.55676e+06
0.894732	1.65165e+06
0.896522	1.74325e+06
0.898315	1.95234e+06
0.900111	2.13407e+06
0.901912	2.34850e+06
0.903715	2.52299e+06
0.905523	2.70288e+06
0.907334	2.79632e+06
0.909148	2.96692e+06
0.910967	2.96719e+06
0.912789	3.15341e+06
0.914614	3.12174e+06
0.916443	3.31705e+06
0.918276	3.18981e+06
0.920113	3.40778e+06
0.921953	3.22426e+06
0.923797	3.17462e+06
0.925644	2.89754e+06
0.927496	2.54299e+06
0.929351	2.41171e+06
0.931209	2.18183e+06
0.933072	2.37973e+06
0.934938	2.43682e+06
0.936808	2.74951e+06
0.938681	2.91145e+06
0.940559	3.06601e+06
0.942440	3.16959e+06
0.944325	3.22247e+06
0.946213	3.29861e+06
0.948106	3.35444e+06
0.950002	3.25085e+06
0.951902	3.35104e+06
0.953806	3.34064e+06
0.955713	3.26012e+06
0.957625	3.47567e+06
0.959540	3.25800e+06
0.961459	3.69178e+06
0.963382	3.67802e+06
