0.600000	196.068
0.601200	227.604
0.602402	284.843
0.603607	363.928
0.604814	465.139
0.606024	593.687
0.607236	756.008
0.608450	959.382
0.609667	1212.35
0.610887	1524.44
0.612108	1906.14
0.613333	2368.87
0.614559	2925.53
0.615788	3590.54
0.617020	4381.50
0.618254	5310.97
0.619491	6403.91
0.620729	7685.76
0.621971	9168.78
0.623215	10882.7
0.624461	12862.7
0.625710	15125.7
0.626962	17696.1
0.628215	20614.7
0.629472	23914.6
0.630731	27616.4
0.631992	31787.0
0.633256	36447.9
0.634523	41649.0
0.635792	47440.9
0.637063	53874.1
0.638337	60982.7
0.639614	68823.6
0.640893	77444.9
0.642175	86869.8
0.643459	97183.9
0.644746	108392.
0.646036	120278.
0.647328	133414.
0.648623	148059.
0.649920	163999.
0.651220	180582.
0.652522	198529.
0.653827	218129.
0.655135	238612.
0.656445	260046.
0.657758	282946.
0.659073	307586.
0.660391	333056.
0.661712	359224.
0.663036	385266.
0.664362	410471.
0.665690	431318.
0.667022	439795.
0.668356	407022.
0.669692	280976.
0.671032	214714.
0.672374	391409.
0.673719	548711.
0.675066	635374.
0.676416	694406.
0.677769	741569.
0.679124	783174.
0.680483	822249.
0.681844	858213.
0.683207	891960.
0.684574	922968.
0.685943	950207.
0.687315	974582.
0.688689	995300.
0.690067	1.00679e+06
0.691447	1.00522e+06
0.692830	999580.
0.694215	1.00288e+06
0.695604	1.03362e+06
0.696995	1.04281e+06
0.698389	1.03867e+06
0.699786	1.02706e+06
0.701185	1.01415e+06
0.702587	1.00120e+06
0.703993	979925.
0.705401	955529.
0.706811	930390.
0.708225	905371.
0.709641	875179.
0.711061	842238.
0.712483	806879.
0.713908	773055.
0.715336	732399.
0.716766	675386.
0.718200	642362.
0.719636	616384.
0.721075	586552.
0.722517	547638.
0.723962	506713.
0.725410	471906.
0.726861	440589.
0.728315	410753.
0.729771	377977.
0.731231	347061.
0.732693	319080.
0.734159	290354.
0.735627	262569.
0.737098	237970.
0.738573	212790.
0.740050	188785.
0.741530	166612.
0.743013	146312.
0.744499	127158.
0.745988	109755.
0.747480	93370.7
0.748975	78385.1
0.750473	65008.1
0.751974	53047.0
0.753477	42502.2
0.754984	33389.5
0.756494	25669.0
0.758007	19277.7
0.759523	14121.4
0.761042	10049.7
0.762564	6845.16
0.764089	4155.37
0.765618	1833.74
0.767149	1355.42
0.768683	1753.34
0.770220	2029.13
0.771761	4953.90
0.773304	9022.65
0.774851	13942.0
0.776401	20212.7
0.777953	26281.9
0.779509	27871.6
0.781068	42706.0
0.782630	65888.8
0.784196	86378.0
0.785764	109059.
0.787336	134917.
0.788910	164146.
0.790488	196138.
0.792069	220964.
0.793653	192900.
0.795240	200210.
0.796831	332812.
0.798424	424099.
