0.600000	57.0063
0.601200	61.5357
0.602402	66.9279
0.603607	75.0289
0.604814	85.1522
0.606024	97.8057
0.607236	112.914
0.608450	130.797
0.609667	151.971
0.610887	176.975
0.612108	206.591
0.613333	241.591
0.614559	283.344
0.615788	332.459
0.617020	390.514
0.618254	459.741
0.619491	539.892
0.620729	637.698
0.621971	751.153
0.623215	884.380
0.624461	1038.43
0.625710	1219.23
0.626962	1427.61
0.628215	1666.08
0.629472	1940.26
0.630731	2250.43
0.631992	2607.98
0.633256	3010.53
0.634523	3464.02
0.635792	3975.62
0.637063	4554.40
0.638337	5199.54
0.639614	5921.08
0.640893	6717.51
0.642175	7584.86
0.643459	8553.07
0.644746	9620.85
0.646036	10754.7
0.647328	12093.6
0.648623	13468.4
0.649920	15053.6
0.651220	16702.0
0.652522	18472.3
0.653827	20435.6
0.655135	22529.9
0.656445	24757.9
0.657758	27103.1
0.659073	29578.2
0.660391	32315.9
0.661712	35143.9
0.663036	37831.4
0.664362	40544.7
0.665690	42498.5
0.667022	43339.1
0.668356	42972.7
0.669692	42979.8
0.671032	45397.2
0.672374	51222.6
0.673719	58880.7
0.675066	66290.4
0.676416	72451.0
0.677769	77412.0
0.679124	81736.8
0.680483	85665.1
0.681844	89346.0
0.683207	92810.9
0.684574	95981.2
0.685943	98744.7
0.687315	101195.
0.688689	102852.
0.690067	104230.
0.691447	104271.
0.692830	104801.
0.694215	105776.
0.695604	106921.
0.696995	107723.
0.698389	106943.
0.699786	106179.
0.701185	104416.
0.702587	101742.
0.703993	100647.
0.705401	98002.9
0.706811	95491.9
0.708225	92605.9
0.709641	88994.6
0.711061	85500.6
0.712483	81395.1
0.713908	76513.2
0.715336	72118.1
0.716766	66439.9
0.718200	62897.4
0.719636	59485.3
0.721075	54904.9
0.722517	51542.2
0.723962	48390.9
0.725410	43979.0
0.726861	39807.3
0.728315	37425.6
0.729771	34101.8
0.731231	30819.8
0.732693	28750.4
0.734159	26047.2
0.735627	23913.9
0.737098	21477.1
0.738573	19257.0
0.740050	17255.6
0.741530	15330.4
0.743013	13656.2
0.744499	12230.3
0.745988	10822.4
0.747480	9558.83
0.748975	8445.93
0.750473	7471.62
0.751974	6594.22
0.753477	5810.02
0.754984	5125.97
0.756494	4508.88
0.758007	3939.67
0.759523	3386.45
0.761042	2825.56
0.762564	2247.66
0.764089	1694.51
0.765618	1257.27
0.767149	1040.25
0.768683	1112.59
0.770220	1493.16
0.771761	2144.48
0.773304	2969.19
0.774851	3836.60
0.776401	4672.57
0.777953	5559.87
0.779509	6546.62
0.781068	7921.31
0.782630	9649.24
0.784196	11615.1
0.785764	13836.3
0.787336	16183.8
0.788910	18485.4
0.790488	20689.5
0.792069	22744.1
0.793653	25336.0
0.795240	29751.2
0.796831	36302.2
0.798424	44193.4
0.800021	52764.6
0.801621	61347.5
0.803224	70263.9
0.804831	79548.5
0.806440	89081.8
0.808053	99721.0
0.809669	111926.
0.811289	119925.
0.812911	136212.
0.814537	151696.
0.816166	166642.
0.817798	180032.
0.819434	202663.
0.821073	229165.
0.822715	254919.
0.824360	279776.
0.826009	305202.
0.827661	328563.
0.829316	358386.
0.830975	398386.
0.832637	403670.
0.834302	460692.
0.835971	498358.
0.837643	532208.
0.839318	576502.
0.840996	622814.
0.842678	653301.
0.844364	706404.
0.846052	751327.
0.847745	767792.
0.849440	774723.
0.851139	803258.
0.852841	862242.
0.854547	949917.
0.856256	1.05297e+06
0.857968	1.13365e+06
0.859684	1.19722e+06
0.861404	1.21169e+06
0.863126	1.26491e+06
0.864853	1.31479e+06
0.866582	1.35907e+06
0.868315	1.45378e+06
0.870052	1.54217e+06
0.871792	1.56921e+06
0.873536	1.70307e+06
0.875283	1.75348e+06
0.877033	1.80009e+06
0.878787	1.82776e+06
0.880545	1.89256e+06
0.882306	1.90109e+06
0.884070	1.88542e+06
0.885839	1.89883e+06
0.887610	1.88215e+06
0.889385	1.84081e+06
0.891164	1.84106e+06
0.892946	1.76063e+06
0.894732	1.85709e+06
0.896522	1.97790e+06
0.898315	2.31461e+06
0.900111	2.65254e+06
0.901912	2.77785e+06
0.903715	3.19997e+06
0.905523	3.48707e+06
0.907334	3.52579e+06
0.909148	3.76437e+06
0.910967	3.75589e+06
0.912789	3.54961e+06
0.914614	3.87168e+06
0.916443	4.05722e+06
0.918276	3.96786e+06
0.920113	4.14377e+06
0.921953	3.97602e+06
0.923797	3.78835e+06
0.925644	3.59319e+06
0.927496	2.75848e+06
0.929351	2.31241e+06
0.931209	2.09995e+06
0.933072	2.13111e+06
0.934938	2.35789e+06
0.936808	2.67126e+06
0.938681	2.67869e+06
0.940559	3.41541e+06
0.942440	3.31151e+06
0.944325	3.05632e+06
0.946213	3.72134e+06
0.948106	3.24854e+06
0.950002	3.07116e+06
0.951902	3.92045e+06
0.953806	3.18961e+06
0.955713	3.41242e+06
0.957625	2.96728e+06
0.959540	3.50358e+06
0.961459	3.03483e+06
0.963382	3.81499e+06
0.965308	3.97733e+06
0.967239	4.08496e+06
0.969174	4.89693e+06
0.971112	4.45470e+06
0.973054	4.94817e+06
0.975000	4.70988e+06
0.976950	5.42653e+06
0.978904	5.43506e+06
0.980862	6.17396e+06
0.982824	5.81293e+06
0.984789	6.10903e+06
0.986759	6.58657e+06
0.988732	6.01187e+06
0.990710	6.73755e+06
0.992691	7.12319e+06
0.994676	7.02564e+06
0.996666	7.36013e+06
0.998659	7.53488e+06
1.00066	7.41155e+06
1.00266	7.69449e+06
1.00466	8.01192e+06
1.00667	8.43515e+06
1.00869	9.06401e+06
1.01070	9.60567e+06
1.01272	1.00105e+07
1.01475	1.05207e+07
1.01678	1.09413e+07
1.01881	1.16270e+07
1.02085	1.15534e+07
1.02289	1.27001e+07
1.02494	1.29882e+07
1.02699	1.32652e+07
1.02904	1.33692e+07
1.03110	1.44871e+07
1.03316	1.47373e+07
1.03523	1.50866e+07
1.03730	1.55233e+07
1.03937	1.63917e+07
1.04145	1.64421e+07
1.04353	1.64797e+07
1.04562	1.71576e+07
1.04771	1.76458e+07
1.04981	1.73590e+07
1.05191	1.81729e+07
1.05401	1.81496e+07
1.05612	1.84792e+07
1.05823	1.90574e+07
1.06035	1.91314e+07
1.06247	1.96366e+07
1.06459	1.96264e+07
1.06672	1.97836e+07
1.06886	2.02238e+07
