0.600000	145.725
0.601200	159.490
0.602402	176.442
0.603607	201.869
0.604814	234.091
0.606024	274.724
0.607236	323.293
0.608450	380.655
0.609667	447.930
0.610887	526.418
0.612108	617.783
0.613333	723.617
0.614559	846.168
0.615788	987.267
0.617020	1148.70
0.618254	1333.84
0.619491	1544.58
0.620729	1785.66
0.621971	2057.87
0.623215	2365.55
0.624461	2711.06
0.625710	3099.68
0.626962	3533.48
0.628215	4015.65
0.629472	4552.73
0.630731	5146.61
0.631992	5806.00
0.633256	6531.31
0.634523	7332.09
0.635792	8212.68
0.637063	9181.83
0.638337	10243.6
0.639614	11406.1
0.640893	12673.5
0.642175	14049.5
0.643459	15550.3
0.644746	17182.0
0.646036	18934.7
0.647328	20881.0
0.648623	22942.3
0.649920	25207.8
0.651220	27614.7
0.652522	30200.9
0.653827	32997.4
0.655135	35979.3
0.656445	39150.5
0.657758	42525.2
0.659073	46089.6
0.660391	49900.3
0.661712	53871.2
0.663036	57839.4
0.664362	61685.4
0.665690	64702.2
0.667022	66206.8
0.668356	66195.3
0.669692	66640.9
0.671032	70184.6
0.672374	78220.4
0.673719	88554.5
0.675066	98510.6
0.676416	106793.
0.677769	113545.
0.679124	119434.
0.680483	124832.
0.681844	129883.
0.683207	134614.
0.684574	138950.
0.685943	142805.
0.687315	146139.
0.688689	148701.
0.690067	150676.
0.691447	151821.
0.692830	152590.
0.694215	153386.
0.695604	153826.
0.696995	153773.
0.698389	152584.
0.699786	150950.
0.701185	148482.
0.702587	145151.
0.703993	142259.
0.705401	138344.
0.706811	134219.
0.708225	129764.
0.709641	124811.
0.711061	119655.
0.712483	114152.
0.713908	108131.
0.715336	102181.
0.716766	95858.4
0.718200	90224.0
0.719636	85001.1
0.721075	79461.2
0.722517	74253.2
0.723962	69416.7
0.725410	64177.5
0.726861	59022.0
0.728315	54849.4
0.729771	50409.8
0.731231	46200.8
0.732693	42693.7
0.734159	39013.6
0.735627	35756.5
0.737098	32521.8
0.738573	29418.8
0.740050	26654.6
0.741530	23998.9
0.743013	21579.8
0.744499	19392.2
0.745988	17335.3
0.747480	15463.9
0.748975	13774.5
0.750473	12249.7
0.751974	10872.2
0.753477	9626.33
0.754984	8500.81
0.756494	7464.89
0.758007	6490.59
0.759523	5535.28
0.761042	4568.72
0.762564	3587.02
0.764089	2662.27
0.765618	1939.30
0.767149	1578.78
0.768683	1689.20
0.770220	2302.50
0.771761	3361.43
0.773304	4711.19
0.774851	6143.38
0.776401	7527.16
0.777953	8975.21
0.779509	10606.5
0.781068	12838.0
0.782630	15615.6
0.784196	18754.2
0.785764	22207.3
0.787336	25787.5
0.788910	29306.2
0.790488	32506.8
0.792069	35482.8
0.793653	39198.9
0.795240	45515.5
0.796831	54754.4
0.798424	65860.0
0.800021	77703.8
0.801621	89581.4
0.803224	101883.
0.804831	114839.
0.806440	128535.
0.808053	143766.
0.809669	160197.
0.811289	175557.
0.812911	196159.
0.814537	217739.
0.816166	239762.
0.817798	262843.
0.819434	291777.
0.821073	323549.
0.822715	356420.
0.824360	390359.
0.826009	426433.
0.827661	463665.
0.829316	504468.
0.830975	553276.
0.832637	585494.
0.834302	646017.
0.835971	698878.
0.837643	751788.
0.839318	811220.
0.840996	875331.
0.842678	933805.
0.844364	1.00020e+06
0.846052	1.05617e+06
0.847745	1.09063e+06
0.849440	1.11003e+06
0.851139	1.14809e+06
0.852841	1.23493e+06
0.854547	1.36648e+06
0.856256	1.51946e+06
0.857968	1.64936e+06
0.859684	1.76005e+06
0.861404	1.82130e+06
0.863126	1.91898e+06
0.864853	2.02371e+06
0.866582	2.11369e+06
0.868315	2.26027e+06
0.870052	2.38937e+06
