#wavelength	surface flux
0.6450077295303345	88545.83712679216
0.6472567915916443	141738.24477000276
0.6494921445846558	190396.3417454623
0.6517150402069092	226155.82170726548
0.6539263725280762	264852.17873622774
0.6561272740364075	307473.77859742555
0.6583186388015747	353965.63342267286
0.6605015397071838	403455.84492559294
0.6626768708229065	453327.77150476654
0.6648455858230591	495136.51469473384
0.6670085787773132	494470.3883972895
0.6691668033599854	410653.6398178558
0.6713210344314575	373438.7116990388
0.6734722256660461	530631.7486840733
0.6756211519241333	739605.0680686046
0.6777685880661011	867864.2886711847
0.6799154281616211	954265.4499326403
0.6820623278617859	1028206.0107485745
0.6842101216316223	1093569.0029489193
0.6863595843315125	1148342.3216045923
0.688511312007904	1188090.9012168702
0.6906660795211792	1202794.7095408018
0.6928245425224304	1201064.0014530004
0.6949873566627502	1215016.5799379963
0.6971551775932312	1239271.9491984074
0.6993286609649658	1239629.43384403
0.7015084028244019	1217694.6989413113
0.7036949396133423	1184749.3932409848
0.7058889269828796	1138290.6435187452
0.7080909013748169	1084432.5251296174
0.710301399230957	1028740.2447264285
0.712520956993103	968026.4270458756
0.7147500514984131	896444.6602886702
0.7169892191886902	818324.375336596
0.7192389369010925	751456.913595702
0.7214996814727783	692369.9841246171
0.723771870136261	627005.0458004858
0.7260559797286987	559724.2388089141
0.7283523678779602	497479.9042693923
0.7306615710258484	439294.0376764211
0.7329838871955872	384979.327895407
0.7353196740150452	334362.7386137923
0.7376693487167358	285509.6644755801
0.7400332689285278	239764.06562235346
0.7424117922782898	198158.51111654352
0.7448052167892456	160930.85860089381
0.7472138404846191	127835.02450095274
0.7496379613876343	98555.51169322748
0.7520779371261597	73264.4112889062
0.7545340061187744	52107.715191117706
0.7570064663887024	35034.728736414865
0.7594954967498779	21877.011918651304
0.7620013952255249	12263.275185854489
0.7645244002342224	5773.9314120719155
0.7670646905899048	2550.6011083232943
0.7696225643157959	2843.0935977798317
0.7721980810165405	7356.085111222826
0.7747915983200073	16647.372778173743
0.7774031162261963	28798.972348862175
0.7800329327583313	46487.14985519974
0.7826811671257019	78976.76590970933
0.7853479981422424	124567.19528353312
0.7880334854125977	177480.13679166316
0.7907378077507019	227137.50071128123
0.7934610247612	261025.6614202546
0.7962033748626709	340323.3006899841
0.7989648580551147	494476.89635441924
0.801745593547821	657286.8391704427
0.8045456409454346	814773.6398221307
0.8073651194572449	984663.4786650505
0.8102040886878967	1166018.2825187142
0.8130625486373901	1369616.3829535062
0.8159406185150146	1601741.6007737773
0.8188382983207703	1864667.78181052
0.8217556476593018	2197611.0874935887
0.8246926665306091	2604439.3387197317
0.8276493549346924	3036850.7387683503
0.8306257724761963	3485592.8566911835
0.8336219191551208	3973574.4145414303
0.8366377949714661	4508332.520248673
0.8396733403205872	5091714.039854692
0.8427285552024841	5716646.141565627
0.8458034992218018	6314726.463421066
0.8488980531692505	6515047.063624155
0.8520121574401855	6575726.508508342
0.8551458716392517	7720342.242493559
0.8582990765571594	8984101.690611405
0.8614717125892639	8602812.8403381
0.8646637797355652	7946191.725144285
0.8678751587867737	8352052.447196166
0.8711057901382446	8976305.295613224
0.8743556141853333	9683460.76662997
0.87762451171875	10685149.051815014
0.8809124231338501	11644869.342547769
0.8842192888259888	12659186.306432333
0.8875449895858765	13521155.98615943
0.8908893465995789	13310245.176248036
0.894252359867096	12865393.78863086
0.8976338505744934	15050615.458931088
0.9010337591171265	19086898.987598713
0.9044519662857056	22528376.854907937
0.9078882932662964	25132047.514431458
0.9113426208496094	27128467.419959053
0.914814829826355	28842836.27880741
0.9183048605918884	30507605.11832213
0.9218124747276306	30913198.415954642
0.925337553024292	27282354.76965751
0.9288799166679382	21369078.173282456
0.9324395060539246	19121330.36350762
0.9360161423683167	21232799.407015454
0.9396095871925354	24604050.0475391
0.943219780921936	27153633.49898558
0.9468464851379395	28292977.363937825
0.9504896402359009	28841133.2915543
0.9541489481925964	28889268.20050887
0.9578243494033813	28394049.197733685
0.9615156054496765	28665778.481501065
0.9652225375175476	30691901.371629957
0.9689450263977051	33464400.715246607
0.9726828336715698	35597478.403418705
0.9764357805252075	37708197.65092311
0.9802037477493286	40258706.94677546
0.983986496925354	42837231.591600694
0.9877838492393494	44709771.09473591
0.9915955662727356	44459408.24753041
0.9954215884208679	42085823.96767559
0.9992615580558777	36887388.739589326
1.0031154155731201	32971450.897344198
1.0069829225540161	34384581.83996972
1.0108637809753418	38674117.1484186
1.0147579908370972	44418246.756579645
1.018665075302124	50913549.060624756
1.022585153579712	56470865.851976216
1.0265177488327026	60362749.38657996
1.0304628610610962	65151416.92282567
1.0344202518463135	72036519.43504879
1.0383895635604858	78560995.09031245
1.0423706769943237	82813668.67878102
1.0463634729385376	84565227.37371704
1.0503677129745483	84261201.46860433
1.0543830394744873	83992182.78280161
1.058409333229065	85593471.19596708
1.0624464750289917	89363203.3452869
1.0664942264556885	94563653.58162704
1.0705522298812866	100381552.75250746
1.0746204853057861	107021131.4918962
1.0786986351013184	113378871.28304733
1.0827864408493042	116830363.55065921
1.086883783340454	112038301.14362338
1.0909905433654785	96190161.59722397
1.0951062440872192	76777555.33015744
1.0992310047149658	61944181.34457708
1.10336434841156	50638084.601029135
1.1075061559677124	40791008.158552855
1.1116561889648438	33524000.05045943
1.115814208984375	30016680.90359903
1.1199802160263062	29827313.93594026
1.124153733253479	32233692.7816277
1.1283347606658936	33494047.447180405
1.1325229406356812	28915394.65505635
1.1367181539535522	25378986.49373696
1.1409201622009277	28222675.223825797
1.145128846168518	33171097.820707947
1.1493438482284546	36388143.26910937
1.1535650491714478	36310890.52042149
1.1577922105789185	35642223.39281909
1.1620250940322876	34982247.43511566
1.1662636995315552	32724492.46113078
1.170507550239563	31412578.61994615
1.174756646156311	31116959.456579003
1.1790107488632202	32873315.461955376
