#wavelength	surface flux
0.6450077295303345	135158.26589083107
0.6472567915916443	215627.36064841723
0.6494921445846558	287651.4071477606
0.6517150402069092	338742.99508641835
0.6539263725280762	393417.3516424788
0.6561272740364075	453053.1018984485
0.6583186388015747	517380.97550209856
0.6605015397071838	585460.6775299383
0.6626768708229065	654310.8911993314
0.6648455858230591	713692.0130204016
0.6670085787773132	717179.1451990075
0.6691668033599854	605062.4670704359
0.6713210344314575	554550.2874367905
0.6734722256660461	768780.9089509898
0.6756211519241333	1046349.017494821
0.6777685880661011	1209720.9397933814
0.6799154281616211	1318490.8413186267
0.6820623278617859	1410869.705443863
0.6842101216316223	1492742.4520746402
0.6863595843315125	1563192.4051250957
0.688511312007904	1619741.59617127
0.6906660795211792	1654728.062682648
0.6928245425224304	1670863.9988723134
0.6949873566627502	1691482.652055882
0.6971551775932312	1714565.2867375216
0.6993286609649658	1713866.3553499412
0.7015084028244019	1689509.1585573656
0.7036949396133423	1650222.317627719
0.7058889269828796	1595435.4114029575
0.7080909013748169	1530428.214867833
0.710301399230957	1460131.9733436746
0.712520956993103	1382768.7400868186
0.7147500514984131	1294430.6287129733
0.7169892191886902	1197954.0031398234
0.7192389369010925	1106100.6451886175
0.7214996814727783	1018319.0902631629
0.723771870136261	925964.4792971214
0.7260559797286987	832232.9836397785
0.7283523678779602	742223.879071388
0.7306615710258484	656235.1484506635
0.7329838871955872	574824.5884138207
0.7353196740150452	497860.8756148927
0.7376693487167358	424439.440652602
0.7400332689285278	355811.0090778008
0.7424117922782898	292752.4684878605
0.7448052167892456	235587.5270444605
0.7472138404846191	184507.2620512948
0.7496379613876343	139672.56784121096
0.7520779371261597	101401.51684832871
0.7545340061187744	69923.40380320772
0.7570064663887024	45256.7434843328
0.7594954967498779	27123.423299029753
0.7620013952255249	14751.150594746361
0.7645244002342224	6996.576441854156
0.7670646905899048	3320.366724428998
0.7696225643157959	3674.8363062594162
0.7721980810165405	8881.799264633515
0.7747915983200073	19992.762730533068
0.7774031162261963	35374.2978194455
0.7800329327583313	59408.205538259164
0.7826811671257019	104964.9845600796
0.7853479981422424	170018.5575400325
0.7880334854125977	246634.13392350695
0.7907378077507019	318918.2553650081
0.7934610247612	368445.7951794809
0.7962033748626709	483901.85705987364
0.7989648580551147	707378.1893765844
0.801745593547821	941463.2271009904
0.8045456409454346	1166242.4150135717
0.8073651194572449	1412079.434891132
0.8102040886878967	1680746.3343619714
0.8130625486373901	1977931.67918238
0.8159406185150146	2294108.802723482
0.8188382983207703	2636892.9844828867
0.8217556476593018	3085673.4345086804
0.8246926665306091	3630547.531629621
0.8276493549346924	4190767.475369869
0.8306257724761963	4768152.9968918115
0.8336219191551208	5391812.560577382
0.8366377949714661	6071288.30376837
0.8396733403205872	6805787.338129582
0.8427285552024841	7586219.331341398
0.8458034992218018	8324203.234209266
0.8488980531692505	8547525.312108591
0.8520121574401855	8591985.766073419
0.8551458716392517	9995678.380929291
0.8582990765571594	11544287.262509504
0.8614717125892639	11058917.796243763
0.8646637797355652	10289829.592238396
0.8678751587867737	10905798.59767072
0.8711057901382446	11828155.610079257
0.8743556141853333	12830788.996258538
0.87762451171875	14212172.11245395
0.8809124231338501	15572323.827002034
0.8842192888259888	16982268.06239713
0.8875449895858765	18312104.426967166
0.8908893465995789	18390529.144519333
0.894252359867096	18028380.52840107
0.8976338505744934	20803580.215798672
0.9010337591171265	25581481.476997834
0.9044519662857056	29233276.141693443
0.9078882932662964	32024980.51672197
