#wavelength	surface flux
0.6450077295303345	2114.900493199293
0.6472567915916443	3442.1973851132875
0.6494921445846558	4763.80819373318
0.6517150402069092	5852.101705975897
0.6539263725280762	7079.906627897461
0.6561272740364075	8476.447408336096
0.6583186388015747	10058.82106274003
0.6605015397071838	11838.263180247848
0.6626768708229065	13795.234845578605
0.6648455858230591	15878.0219091062
0.6670085787773132	17461.60451326463
0.6691668033599854	17165.75841425275
0.6713210344314575	17707.417881866404
0.6734722256660461	22619.053159972154
0.6756211519241333	28167.658592722695
0.6777685880661011	31653.273594295482
0.6799154281616211	34510.00776524468
0.6820623278617859	37146.01538255971
0.6842101216316223	39540.396859909815
0.6863595843315125	41605.73623866387
0.688511312007904	43121.37031844115
0.6906660795211792	43565.541449919554
0.6928245425224304	43271.1047295375
0.6949873566627502	43693.73877558979
0.6971551775932312	44501.161361963896
0.6993286609649658	44166.30032924787
0.7015084028244019	42825.97156217985
0.7036949396133423	41258.04660484569
0.7058889269828796	39568.83633968011
0.7080909013748169	37598.663622602224
0.710301399230957	35295.81085386326
0.712520956993103	32674.333477135257
0.7147500514984131	29396.636951865017
0.7169892191886902	25589.863354510875
0.7192389369010925	22584.00135570617
0.7214996814727783	20432.072563763995
0.723771870136261	18095.065415353736
0.7260559797286987	15721.980618006164
0.7283523678779602	13767.587505279418
0.7306615710258484	12131.871480443786
0.7329838871955872	10752.930898035245
0.7353196740150452	9547.24969019413
0.7376693487167358	8348.564821114118
0.7400332689285278	7243.786269408304
0.7424117922782898	6295.626267461851
0.7448052167892456	5501.550417060834
0.7472138404846191	4827.200588459597
0.7496379613876343	4234.575026457458
0.7520779371261597	3709.169455865859
0.7545340061187744	3229.9572641818595
0.7570064663887024	2765.849621971897
0.7594954967498779	2273.633925657781
0.7620013952255249	1687.7899505123862
0.7645244002342224	1013.8518456830847
0.7670646905899048	539.2049113233213
0.7696225643157959	593.5272580217762
0.7721980810165405	1264.1960845945116
0.7747915983200073	2286.978865298953
0.7774031162261963	3191.0411438536753
0.7800329327583313	4032.5062473168164
0.7826811671257019	5323.363351746532
0.7853479981422424	6968.725074473072
0.7880334854125977	8712.366504217462
0.7907378077507019	10328.944204121888
0.7934610247612	11489.235904666311
0.7962033748626709	14207.742614707942
0.7989648580551147	19533.920444920223
0.801745593547821	25457.94692223209
0.8045456409454346	31596.91427298848
0.8073651194572449	38340.61469544177
0.8102040886878967	45327.057957806646
0.8130625486373901	53439.79127403942
0.8159406185150146	64932.96444787695
0.8188382983207703	79776.0931061406
0.8217556476593018	95599.1294990332
0.8246926665306091	114392.98775803711
0.8276493549346924	137150.72833965003
0.8306257724761963	161380.02192067355
0.8336219191551208	188092.98446785766
0.8366377949714661	218562.2948015674
0.8396733403205872	253658.61021466865
0.8427285552024841	294775.9193195129
0.8458034992218018	339230.95341359405
0.8488980531692505	365550.69919209275
0.8520121574401855	385061.9995912369
0.8551458716392517	462305.50847974664
0.8582990765571594	561564.3535051562
0.8614717125892639	617810.3993944932
0.8646637797355652	669379.5858474703
0.8678751587867737	747455.1457639368
0.8711057901382446	835943.4676392517
0.8743556141853333	920924.959039754
0.87762451171875	978715.53172421
0.8809124231338501	957921.5751691945
0.8842192888259888	886828.9230434011
0.8875449895858765	838007.9130526042
0.8908893465995789	777703.220460022
0.894252359867096	735665.9311746742
0.8976338505744934	908164.7927199466
0.9010337591171265	1289624.5774799243
0.9044519662857056	1678160.6573124144
0.9078882932662964	1921455.9318932248
0.9113426208496094	1998498.31941375
0.914814829826355	2009225.488419618
0.9183048605918884	2092188.7943561682
0.9218124747276306	2166653.758610436
0.925337553024292	1811409.6678508944
0.9288799166679382	1140804.8735248582
0.9324395060539246	811642.5974876733
0.9360161423683167	927691.8596080658
0.9396095871925354	1187774.145420496
0.943219780921936	1356347.1937066833
0.9468464851379395	1385630.6370428924
0.9504896402359009	1388910.1800246972
0.9541489481925964	1375372.564453632
0.9578243494033813	1326815.097473776
0.9615156054496765	1365916.47039048
0.9652225375175476	1587348.6890030762
0.9689450263977051	1874725.3715568308
0.9726828336715698	2063610.78029378
0.9764357805252075	2210687.770659025
0.9802037477493286	2367547.97829895
0.983986496925354	2484077.182036322
0.9877838492393494	2665165.056195789
0.9915955662727356	2988756.165670559
0.9954215884208679	3365059.15707715
0.9992615580558777	3742007.038254242
1.0031154155731201	4248814.598700926
1.0069829225540161	4861646.038535629
1.0108637809753418	5461464.025964701
1.0147579908370972	6100519.755658719
1.018665075302124	6761915.490544003
1.022585153579712	7383572.558598135
1.0265177488327026	7993067.887242532
1.0304628610610962	8637271.56398562
1.0344202518463135	9348307.440693207
1.0383895635604858	10091193.181275388
1.0423706769943237	10744396.57609574
1.0463634729385376	11249299.832449151
1.0503677129745483	11693370.993778784
1.0543830394744873	12172548.359896092
1.058409333229065	12589554.755005438
1.0624464750289917	12931405.842736777
1.0664942264556885	13183920.866823338
1.0705522298812866	13326350.33853569
1.0746204853057861	13557614.361242106
1.0786986351013184	13752747.590731742
1.0827864408493042	13483458.890110627
1.086883783340454	12008199.700998712
1.0909905433654785	9144203.612347849
1.0951062440872192	6229321.569642317
1.0992310047149658	4328325.71265973
1.10336434841156	3117181.3646646924
1.1075061559677124	2211388.114167859
1.1116561889648438	1567539.040450075
1.115814208984375	1211223.319746318
1.1199802160263062	1118208.165813211
1.124153733253479	1181006.3444066995
1.1283347606658936	1235650.371293878
1.1325229406356812	1083447.8989085278
1.1367181539535522	1102085.2331767739
1.1409201622009277	1417059.1888374293
1.145128846168518	1543512.3378823353
1.1493438482284546	1429569.0816276176
1.1535650491714478	1238998.8929420037
1.1577922105789185	1131961.8316981464
1.1620250940322876	1109717.333217453
1.1662636995315552	1166905.4730844933
1.170507550239563	1462936.9286786297
1.174756646156311	1892857.8932195618
1.1790107488632202	2455276.4030414196
1.1832695007324219	3206428.0054555614
1.1875330209732056	3962200.6720540714
1.191800832748413	4897917.953972219
1.1960728168487549	6077284.022566829
1.2003488540649414	7202497.1364348475
1.2046287059783936	8350413.844137912
1.2089121341705322	9408688.455314055
1.2131990194320679	10310018.158949586
1.2174891233444214	11299097.417119548
1.2217823266983032	12341227.457261119
1.2260783910751343	13501462.83519244
1.230377197265625	14729983.401839808
1.2346785068511963	15786862.374130005
1.238982081413269	16433111.535519598
1.2432878017425537	16805067.101314716
1.2475954294204712	17168670.906454343
1.2519049644470215	17274023.116779517
1.256216049194336	18402769.471615557
1.2605286836624146	19984468.281825557
1.2648425102233887	19992153.163544618
1.2691574096679688	19137008.711892027
1.2734732627868652	18194945.54202547
1.2777899503707886	17293521.79566297
1.2821072340011597	16098456.148907324
1.2864248752593994	14445070.728807041
1.2907428741455078	13172057.90294628
1.2950609922409058	12694907.328699311
1.2993791103363037	12249127.04270893
1.303696870803833	11484871.709890032
1.3080145120620728	10624484.212742837
1.3123314380645752	9503058.491187839
1.3166478872299194	8553138.389888726
1.3209635019302368	7988940.209271467
1.3252781629562378	6772340.651228653
1.3295916318893433	4389047.826534343
1.3339040279388428	2020573.3949822695
1.3382149934768677	822855.7428699487
1.3425244092941284	432615.58773279516
1.3468321561813354	261537.52145525132
1.3511382341384888	169843.46012354514
1.3554422855377197	119316.30108630077
1.3597444295883179	108633.79832364563
1.3640443086624146	138304.1559395016
1.3683418035507202	166362.1106192388
1.3726370334625244	191314.56949958214
1.3769296407699585	233470.67573520646
1.381219506263733	233502.24707888407
1.3855066299438477	207576.8136085814
1.3897908926010132	209166.91860973273
1.3940720558166504	209287.91872986828
1.3983501195907593	203373.49276347065
1.4026249647140503	206730.61073849496
1.4068963527679443	204966.9490175395
1.4111642837524414	209713.41171100174
1.4154287576675415	230750.72841057926
1.419689416885376	235868.69296949822
1.4239463806152344	247257.6831296914
1.4281994104385376	308917.46441784303
1.4324485063552856	376732.70967627503
1.436693549156189	416281.3166911244
1.440934419631958	459883.10599589767
1.4451709985733032	541726.1754787351
1.449403166770935	713647.5074450588
1.453631043434143	914792.5121797835
1.4578542709350586	1034667.128407979
1.4620729684829712	1057764.9452396869
1.4662868976593018	1012444.0462755159
1.4704961776733398	932261.9398621918
1.4747005701065063	926245.3470245795
1.4788999557495117	1023335.4943551181
1.4830944538116455	1108788.0312150938
1.4872838258743286	1177971.8622699117
1.491468071937561	1263491.7298441553
1.4956470727920532	1401641.2569143816
1.4998208284378052	1600937.867553458
1.5039892196655273	1741591.3024645797
1.5081522464752197	1820897.1156068689
1.5123097896575928	1918873.5485091675
1.5164618492126465	2081697.494338445
1.5206083059310913	2410124.6454767087
1.5247491598129272	2813636.947724958
1.5288842916488647	3182378.0900995256
1.5330137014389038	3551442.2411623695
1.5371372699737549	3862684.4359991117
1.541254997253418	4144743.8020589054
1.545366883277893	4565049.8369143205
1.5494728088378906	4968829.558624213
1.5535727739334106	5203623.869621421
1.5576666593551636	5635240.92460577
1.561754584312439	6566487.314806365
1.5658363103866577	7609948.604712711
1.5699119567871094	8125898.761043945
1.5739814043045044	8274823.689636439
1.5780447721481323	8570218.760780824
1.582101821899414	8861462.05076288
1.5861525535583496	8824631.57740196
1.5901970863342285	8443438.875977218
1.5942351818084717	7933323.208945319
1.5982669591903687	7346984.521071635
1.6022924184799194	6506286.011133893
1.606311559677124	5598833.880425441
1.6103241443634033	4874296.092477995
1.6143304109573364	4101149.41079329
1.6183301210403442	3371764.59749807
1.6223233938217163	3142443.4775741994
1.6263102293014526	3290141.9369655875
1.6302905082702637	3508300.5799926054
1.634264349937439	3939977.7096202658
1.638231635093689	4615915.407262835
1.6421923637390137	4793656.733880695
1.646146535873413	4169353.258850043
1.6500942707061768	3978128.381993932
1.6540353298187256	4011564.127958185
1.6579699516296387	3675749.3177728755
1.661897897720337	3540213.7408487885
1.6658192873001099	2426604.678394314
1.6697341203689575	1093301.7381745847
1.6736423969268799	1329533.0064338024
1.677544116973877	1916310.2807308864
1.6814392805099487	1897191.6187993928
1.6853278875350952	1685027.7794964465
1.6892099380493164	1452296.9278998992
1.6930854320526123	1160003.0375198019
1.696954369544983	920714.1307846594
1.7008168697357178	793333.3400042483
1.7046726942062378	842546.4567958907
1.708522081375122	1102727.977121381
1.712364912033081	1374799.3669927632
1.7162011861801147	1618176.062281673
1.7200311422348022	1809574.1365097326
1.723854422569275	1731757.8721922322
1.7276713848114014	1578212.2449260086
1.731481909751892	1506375.3029028259
1.7352858781814575	1520038.5366819766
1.7390835285186768	1702732.1499680532
1.7428747415542603	1934021.1771022617
1.7466596364974976	2079159.9990156912
1.7504380941390991	2070957.6265995032
1.7542102336883545	1853054.8657718583
1.7579760551452637	1603133.3302538926
1.7617355585098267	1489595.8809442753
1.7654887437820435	1414320.5215335952
1.7692357301712036	1281631.3446248155
1.7729763984680176	1156764.7917866213
1.776710867881775	1179356.2414434862
1.7804391384124756	1262341.7383117273
1.7841613292694092	1174728.676230737
1.7878772020339966	1019955.2306830871
1.7915871143341064	854509.3568926186
1.7952908277511597	783010.0795250289
1.7989884614944458	839305.577819452
1.8026801347732544	760075.9541745576
1.806365728378296	692823.370995633
1.8100452423095703	742120.1335621491
1.8137187957763672	782606.1722208557
1.817386507987976	728333.9822761249
1.8210482597351074	749146.0048179054
1.8247040510177612	886585.1482752644
1.828354001045227	799512.6232219152
1.8319982290267944	614243.2616982377
1.8356364965438843	522222.84987048805
1.8392690420150757	524498.9412581566
1.8428958654403687	653454.810531249
1.8465168476104736	698873.3910779329
1.8501322269439697	666356.4513204835
1.8537418842315674	655281.3194046027
1.8573459386825562	562316.7288301673
1.860944390296936	453474.1322276701
1.864537239074707	394764.67951875203
1.8681244850158691	351306.87583763985
1.871706247329712	379477.8397823862
1.8752825260162354	560167.8360129449
1.8788533210754395	870063.1653704951
1.8824186325073242	1095507.6425891512
1.8859784603118896	1124380.0676379942
1.8895330429077148	1109078.8708490771
1.8930821418762207	1228058.821303577
1.8966259956359863	1305354.8565063502
1.9001644849777222	1098622.1423260022
1.9036977291107178	925709.2988955391
1.9072256088256836	981673.368886923
1.9107483625411987	955656.5097187038
1.9142658710479736	855362.278956353
1.9177782535552979	886088.6888745651
1.9212853908538818	872333.0580819498
1.9247875213623047	763305.7287199764
1.9282845258712769	649033.3336413535
1.9317764043807983	561160.5687931208
1.9352631568908691	509450.9491356187
1.9387450218200684	465003.8488106249
1.942221760749817	517731.33719462145
1.9456936120986938	602311.334138279
1.9491604566574097	620643.1462308286
1.952622413635254	611499.7441984201
1.956079363822937	612104.3742973536
1.959531545639038	671235.7221541376
1.962978720664978	740775.6198755549
1.966421127319336	816727.35403877
1.9698586463928223	868237.5069259199
1.9732913970947266	877775.7553602832
1.9767193794250488	960197.9122787932
1.9801424741744995	1033273.0065074505
1.9835609197616577	1102604.5722671738
1.9869745969772339	1221733.9295760454
1.990383505821228	1327193.5546476506
1.9937876462936401	1539627.682479694
1.9971871376037598	1745502.823190001
2.000581979751587	1853751.7026848465
2.003972291946411	1904344.8132438348
2.007357597351074	1906530.1789663094
2.0107386112213135	2006125.7674180772
2.0141148567199707	2071285.6847828499
2.017486572265625	2014347.0123934816
2.0208535194396973	2214415.5989767998
2.0242159366607666	2572243.14580584
2.027573823928833	2659485.96906868
2.0309269428253174	2764149.7593269157
2.034275770187378	3070013.8370127873
2.0376198291778564	3238585.4954931303
2.040959596633911	3251970.0387793686
2.044294595718384	3505019.8775075916
2.0476250648498535	3910883.5453343615
2.0509510040283203	4005739.5882987594
2.054272413253784	4042276.863606203
2.057589530944824	4370163.474490021
2.0609018802642822	4574185.081324633
2.0642096996307373	4628814.818264814
2.0675129890441895	4794045.306575367
2.0708119869232178	4922059.69800617
2.074106216430664	4991793.803322098
2.0773961544036865	5030380.307233206
2.080681324005127	5082256.736289791
2.0839622020721436	5145861.051016111
2.087238311767578	5197271.218264181
2.090510129928589	5273661.405375486
2.0937774181365967	5266060.514734437
2.0970399379730225	5161296.369586246
2.1002981662750244	5002686.304111092
2.1035518646240234	4858675.674249844
2.1068007946014404	4728824.819414867
2.1100454330444336	4575751.353530783
2.1132853031158447	4503816.712369341
2.116520881652832	4367974.351392089
2.1197516918182373	4189997.589729409
2.1229779720306396	4122439.1568052024
2.12619948387146	4048423.8912573736
2.1294167041778564	3939256.0915090907
2.132629156112671	3870640.238388877
2.1358368396759033	3770865.842823004
2.139039993286133	3514242.9657939957
2.1422386169433594	3082742.277834535
2.145432472229004	2682279.76565361
2.1486217975616455	2559785.2116071717
2.151806354522705	2544771.609680104
2.1549863815307617	2445294.0894796513
2.1581614017486572	2281553.2793261427
2.16133189201355	2074811.4735330702
2.1644976139068604	1899295.4720214428
2.167658567428589	1749776.8696982674
2.1708147525787354	1666451.0823411124
2.173966407775879	1629315.9263711902
2.1771130561828613	1540672.8225147899
2.1802549362182617	1447158.3874221924
2.183391809463501	1326528.4273523616
2.1865241527557373	1176909.5400354757
2.1896514892578125	994970.4922933979
2.1927738189697266	746550.2652671683
2.1958916187286377	485220.7439899146
2.1990041732788086	271028.0414222019
2.2021119594573975	158084.67679601331
2.2052149772644043	147223.44250678728
2.208312749862671	193331.05452760984
2.2114057540893555	265750.59565725556
2.214493751525879	337096.49189692666
2.217576742172241	384637.6696631439
2.2206547260284424	391819.9014376667
2.2237277030944824	363058.9859105198
2.2267956733703613	320335.9811067791
2.2298583984375	279233.93957336945
2.2329163551330566	255904.8149447751
2.235969066619873	242184.86189364182
2.2390167713165283	210639.9491664835
2.2420592308044434	179452.76147427646
2.2450966835021973	158762.84894793146
2.248128890991211	139027.91338952607
2.2511560916900635	127156.33577058837
2.254178285598755	121365.67811211702
2.257194995880127	120961.77004742416
2.260206699371338	125498.5596140139
2.2632133960723877	130946.23786924346
2.266214609146118	135771.12640255076
2.2692108154296875	137819.19483627207
2.2722020149230957	137688.56671751308
2.2751877307891846	132828.23586052543
2.278168201446533	129808.12750123533
2.2811436653137207	123681.53749327717
2.284113883972168	103358.6880072708
2.287078857421875	86553.05348755511
2.290038824081421	78038.60791377671
2.2929933071136475	72092.94123903089
2.295942783355713	74510.44276938667
2.298887014389038	87763.28058632273
2.301826238632202	104169.24275066856
2.304760217666626	132097.86845320655
2.3076889514923096	199546.49800379793
2.310612440109253	296377.3772469791
2.3135311603546143	324093.06094254577
2.3164443969726562	209796.53114429698
2.319352865219116	85520.72809855109
2.322256088256836	56838.14828206983
2.3251543045043945	59621.7347301625
2.328047275543213	61651.33435449004
2.330935478210449	70748.43588088799
2.3338186740875244	82358.26814853273
2.3366971015930176	91819.73074631963
2.3395702838897705	98325.59106894801
2.3424389362335205	98901.22696929544
2.3453025817871094	89895.61538867594
2.348161458969116	85215.24657246751
2.351015567779541	93884.79467369919
2.353865146636963	106204.89223255019
2.3567099571228027	121050.05670782922
2.3595502376556396	145134.823381057
2.3623859882354736	172813.48312992437
2.3652172088623047	188115.80615817683
2.368043899536133	168002.6373402948
2.370866537094116	109690.63609277034
2.3736846446990967	76135.30311978268
2.3764986991882324	85844.32862225515
2.3793084621429443	91038.87159463021
2.3821144104003906	86634.83025049501
2.384916305541992	104528.20359657679
2.387714147567749	144920.77879603294
2.3905084133148193	163546.1126484658
2.393299102783203	158197.12719305546
2.3960859775543213	164357.4324791004
2.398869514465332	192264.29912930954
2.4016497135162354	229886.31781078904
2.4044265747070312	266225.07373483235
2.407200336456299	284083.47659496695
2.409970998764038	307315.76982965064
2.4127390384674072	342611.78800321225
2.415503978729248	330904.4005091013
2.418266534805298	295188.9774553993
2.4210267066955566	279517.88406749035
2.4237842559814453	252513.1344405699
2.426539897918701	240559.94786541362
2.429293394088745	286972.30031474476
2.4320452213287354	330689.3153348946
2.4347951412200928	328674.9385931015
2.4375438690185547	365238.99692212715
2.440291166305542	437733.2150357684
2.443037271499634	449908.2318148102
2.445782423019409	427783.7635628545
2.4485268592834473	426422.5981501938
2.451270818710327	438323.3157451022
2.454014539718628	467462.62027371215
2.4567582607269287	526306.8080877812
2.4595019817352295	570586.6953277141
2.4622461795806885	623570.4234872237
2.4649908542633057	692032.0644866582
2.4677364826202393	657039.6402717633
2.4704833030700684	578048.6289515981
2.473231554031372	555035.4415109794
2.4759814739227295	585738.9142025383
2.4787333011627197	619362.8089761599
2.481487512588501	630215.2410555808
2.4842441082000732	702952.8192254219
2.4870035648345947	681258.1605844701
2.4897661209106445	537674.3203493273
2.492532253265381	589483.37311242
2.495302200317383	690042.8701392104
2.4980762004852295	641935.236932584
2.500854969024658	615367.5505830164
2.50363826751709	556604.8500387458
2.506427049636841	528097.4101207157
2.509221315383911	577633.4733226208
2.512021541595459	503292.5014378274
2.5148282051086426	386810.0118690319
2.517641544342041	390585.62699250825
2.5204622745513916	439765.42911981826
2.5232906341552734	385684.49657686346
2.5261268615722656	331218.365890264
2.5289716720581055	370218.0054312852
2.531825542449951	342310.3895223599
2.534688949584961	274280.6845178131
2.537562131881714	315966.00232164643
2.540445566177368	367780.95530077454
2.5433402061462402	285348.5445288248
2.546246290206909	204025.04382969002
2.549164056777954	204128.2914157303
2.5520944595336914	201609.13832073196
2.5550382137298584	174423.7556144209
