#wavelength	surface flux
0.6450077295303345	316.60460035036857
0.6472567915916443	499.1763883353308
0.6494921445846558	655.2799142506019
0.6517150402069092	757.2531102947805
0.6539263725280762	862.4307567947664
0.6561272740364075	973.5578107378935
0.6583186388015747	1092.810784323442
0.6605015397071838	1224.536191726219
0.6626768708229065	1364.8779285149612
0.6648455858230591	1510.0343358394962
0.6670085787773132	1636.499637264728
0.6691668033599854	1678.8732389088723
0.6713210344314575	1746.8363594271236
0.6734722256660461	1987.8987977605398
0.6756211519241333	2234.554617902976
0.6777685880661011	2382.658014693693
0.6799154281616211	2503.283723072866
0.6820623278617859	2609.1750343038675
0.6842101216316223	2699.1902608744454
0.6863595843315125	2769.915957849164
0.688511312007904	2805.3430457341574
0.6906660795211792	2751.107351975813
0.6928245425224304	2636.97889829471
0.6949873566627502	2630.0850375783525
0.6971551775932312	2709.1954888548275
0.6993286609649658	2702.5731488429083
0.7015084028244019	2623.4860497188533
0.7036949396133423	2560.321423249053
0.7058889269828796	2517.597132523869
0.7080909013748169	2472.744922681089
0.710301399230957	2415.474668647177
0.712520956993103	2332.181488617328
0.7147500514984131	2158.307339016455
0.7169892191886902	1883.1296613541226
0.7192389369010925	1697.5776688208718
0.7214996814727783	1643.9802160715947
0.723771870136261	1557.311874000713
0.7260559797286987	1446.4853568166664
0.7283523678779602	1380.1146686976213
0.7306615710258484	1352.8502506967593
0.7329838871955872	1384.1972522062315
0.7353196740150452	1425.9973177648067
0.7376693487167358	1420.9082434982686
0.7400332689285278	1404.377157967621
0.7424117922782898	1389.934733531228
0.7448052167892456	1366.851958748139
0.7472138404846191	1326.1005856244824
0.7496379613876343	1262.8040171202072
0.7520779371261597	1176.2690022988074
0.7545340061187744	1065.6035429542396
0.7570064663887024	931.5851350082697
0.7594954967498779	769.7280579357679
0.7620013952255249	568.509261391952
0.7645244002342224	342.21177873526835
0.7670646905899048	187.87042094993922
0.7696225643157959	207.57701599627293
0.7721980810165405	430.8551290506738
0.7747915983200073	772.393341995554
0.7774031162261963	1043.831351137495
0.7800329327583313	1263.7429089637849
0.7826811671257019	1666.273857122496
0.7853479981422424	2167.0906016106715
0.7880334854125977	2588.3022600249856
0.7907378077507019	2884.828416618458
0.7934610247612	2979.8021870438547
0.7962033748626709	3340.0481866375453
0.7989648580551147	4174.057489315874
0.801745593547821	4959.8012591340075
0.8045456409454346	5593.283660827194
0.8073651194572449	6116.468866497081
0.8102040886878967	6342.748713438578
0.8130625486373901	6446.461400500409
0.8159406185150146	7103.0999037997435
0.8188382983207703	8425.070358575245
0.8217556476593018	9613.927728631326
0.8246926665306091	10912.199298927151
0.8276493549346924	12641.828090816987
0.8306257724761963	14248.978166177245
0.8336219191551208	15967.256045233975
0.8366377949714661	18130.91772922907
0.8396733403205872	20711.872197732453
0.8427285552024841	23748.71911366729
0.8458034992218018	27201.780750143673
0.8488980531692505	30105.578492130087
0.8520121574401855	32621.02628657585
0.8551458716392517	37283.57839288134
0.8582990765571594	42648.92905368529
0.8614717125892639	46315.26252639153
0.8646637797355652	50235.17922698768
0.8678751587867737	55875.895021189666
0.8711057901382446	62354.00694375634
0.8743556141853333	67947.0804276581
0.87762451171875	69721.29083202727
0.8809124231338501	63501.52314913231
0.8842192888259888	53191.085337943136
0.8875449895858765	46696.29109613176
0.8908893465995789	42285.391054965134
0.894252359867096	38622.56905286509
0.8976338505744934	46602.85499439772
0.9010337591171265	72765.16499765708
0.9044519662857056	104183.11464622007
0.9078882932662964	120252.84293834693
0.9113426208496094	120511.15809662965
0.914814829826355	117570.4886124616
0.9183048605918884	122704.75313522162
0.9218124747276306	128859.96937934894
0.925337553024292	101587.18570749692
0.9288799166679382	48813.831197678985
0.9324395060539246	19945.53603382996
0.9360161423683167	25009.080770970762
0.9396095871925354	41314.72883564401
0.943219780921936	47389.69903439536
0.9468464851379395	42135.98951569623
0.9504896402359009	38362.217957112225
0.9541489481925964	36342.24400255934
0.9578243494033813	35044.27225761337
0.9615156054496765	40262.49506464469
0.9652225375175476	60539.8764768373
0.9689450263977051	89688.52213007829
0.9726828336715698	106457.64300931373
0.9764357805252075	114200.29798341582
0.9802037477493286	125054.98371522284
0.983986496925354	136162.18350882747
0.9877838492393494	152381.72025731392
0.9915955662727356	184027.65900695376
0.9954215884208679	233638.81824953674
0.9992615580558777	299962.9028930527
1.0031154155731201	374667.745249681
1.0069829225540161	430148.97381702217
1.0108637809753418	447975.055833509
1.0147579908370972	435200.0423837652
1.018665075302124	410523.4741814152
1.022585153579712	413850.83641656034
1.0265177488327026	458695.95433466055
1.0304628610610962	486614.763290809
1.0344202518463135	484530.6964913326
1.0383895635604858	522196.727329236
1.0423706769943237	597085.9518071188
1.0463634729385376	659139.5325565902
1.0503677129745483	714223.26236897
1.0543830394744873	776852.4741735677
1.058409333229065	828007.8441534985
1.0624464750289917	853884.3097337515
1.0664942264556885	855296.543388674
1.0705522298812866	840117.1675557502
1.0746204853057861	833376.4767116897
1.0786986351013184	831852.4784447276
1.0827864408493042	809746.6069429019
1.086883783340454	733548.9640012819
1.0909905433654785	584256.0915049902
1.0951062440872192	407700.48278094735
1.0992310047149658	260737.8230121235
1.10336434841156	153419.89076830941
1.1075061559677124	82806.64972741478
1.1116561889648438	41695.52335669621
1.115814208984375	21502.08319200902
1.1199802160263062	16660.153138487603
1.124153733253479	18291.270986743173
