#wavelength	surface flux
0.6450077295303345	2327.0948887978457
0.6472567915916443	3779.578636876142
0.6494921445846558	5212.638438761087
0.6517150402069092	6379.360105044025
0.6539263725280762	7691.498317974566
0.6561272740364075	9179.938853096372
0.6583186388015747	10863.631622413526
0.6605015397071838	12757.770048765393
0.6626768708229065	14841.867532717397
0.6648455858230591	17062.023417572593
0.6670085787773132	18759.93995238678
0.6691668033599854	18472.612617939372
0.6713210344314575	19065.740790934622
0.6734722256660461	24269.788186183512
0.6756211519241333	30136.836532359735
0.6777685880661011	33821.86755756486
0.6799154281616211	36846.656314361564
0.6820623278617859	39637.897587734245
0.6842101216316223	42169.83648427524
0.6863595843315125	44347.91966002841
0.688511312007904	45932.45443838009
0.6906660795211792	46346.48461659461
0.6928245425224304	45956.16114471545
0.6949873566627502	46373.69660216168
0.6971551775932312	47236.718448051965
0.6993286609649658	46860.297838970764
0.7015084028244019	45398.71558526456
0.7036949396133423	43712.76700347657
0.7058889269828796	41918.018748877024
0.7080909013748169	39838.65636475781
0.710301399230957	37414.4735625192
0.712520956993103	34651.99027502661
0.7147500514984131	31173.339659381272
0.7169892191886902	27106.249158450824
0.7192389369010925	23909.364283169576
0.7214996814727783	21655.792723317918
0.723771870136261	19206.92492802407
0.7260559797286987	16721.785273429326
0.7283523678779602	14692.057580854238
0.7306615710258484	13003.138709667583
0.7329838871955872	11597.008034722336
0.7353196740150452	10370.395781476616
0.7376693487167358	9122.597644080954
0.7400332689285278	7953.4739270812315
0.7424117922782898	6936.337871840977
0.7448052167892456	6070.045037004869
0.7472138404846191	5318.970508533016
0.7496379613876343	4645.169901770539
0.7520779371261597	4037.5734296112564
0.7545340061187744	3476.2166451213775
0.7570064663887024	2932.99505457166
0.7594954967498779	2370.191782636626
0.7620013952255249	1726.5274799607853
0.7645244002342224	1015.5554861281197
0.7670646905899048	527.6655831698952
0.7696225643157959	582.517542685505
0.7721980810165405	1272.1006701381393
0.7747915983200073	2348.053261165062
0.7774031162261963	3325.5769930787274
0.7800329327583313	4264.446050335768
0.7826811671257019	5722.453487113813
0.7853479981422424	7582.04304882627
0.7880334854125977	9546.435926530112
0.7907378077507019	11353.44284539428
0.7934610247612	12625.29684834056
0.7962033748626709	15606.712815541348
0.7989648580551147	21447.482884257217
0.801745593547821	27873.595623741166
0.8045456409454346	34454.10890278227
0.8073651194572449	41608.68119852127
0.8102040886878967	48901.047550248615
0.8130625486373901	57331.827339972486
0.8159406185150146	69457.09191515276
0.8188382983207703	85224.01633776737
0.8217556476593018	101902.65086625615
0.8246926665306091	121708.90953662942
0.8276493549346924	145823.64774360228
0.8306257724761963	171471.42826488055
0.8336219191551208	199753.45120140185
0.8366377949714661	232095.08974169416
0.8396733403205872	269454.28130069014
0.8427285552024841	313379.1696029411
0.8458034992218018	361144.9825446687
0.8488980531692505	389922.6601205054
0.8520121574401855	411617.6702028617
0.8551458716392517	494903.49868869764
0.8582990765571594	601812.4364835506
0.8614717125892639	663242.9597649793
0.8646637797355652	720167.9687269428
0.8678751587867737	805983.1902624189
0.8711057901382446	903551.6953029907
0.8743556141853333	997258.3597582638
