#wavelength	surface flux
0.6450077295303345	85432.7869398832
0.6472567915916443	136841.6217957433
0.6494921445846558	184023.19016137838
0.6517150402069092	218871.21199167377
0.6539263725280762	256675.22189722367
0.6561272740364075	298407.83160872635
0.6583186388015747	344022.305361063
0.6605015397071838	392686.8017670411
0.6626768708229065	441869.44740285043
0.6648455858230591	483341.33579848765
0.6670085787773132	483374.272669967
0.6691668033599854	401991.4739660041
0.6713210344314575	366152.105893608
0.6734722256660461	520758.97841817065
0.6756211519241333	726297.1662874279
0.6777685880661011	852927.7241804606
0.6799154281616211	938545.5510112746
0.6820623278617859	1011822.6782459714
0.6842101216316223	1076569.3274260347
0.6863595843315125	1130812.5584908163
0.688511312007904	1170082.0414021313
0.6906660795211792	1184427.462750181
0.6928245425224304	1182402.8359740358
0.6949873566627502	1195837.1907011713
0.6971551775932312	1219366.6410633605
0.6993286609649658	1219113.546667323
0.7015084028244019	1196679.7714720669
0.7036949396133423	1163420.5680626582
0.7058889269828796	1117131.2058605154
0.7080909013748169	1063603.8669786863
0.710301399230957	1008055.9312430761
0.712520956993103	947502.1726587658
0.7147500514984131	876236.9049221489
0.7169892191886902	798497.6024290638
0.7192389369010925	732057.852630103
0.7214996814727783	673630.8915860965
0.723771870136261	609225.3692852883
0.7260559797286987	543097.2809143706
0.7283523678779602	482127.64792288817
0.7306615710258484	425319.11097269383
0.7329838871955872	372420.2096769377
0.7353196740150452	323209.87723784085
0.7376693487167358	275746.3081476021
0.7400332689285278	231339.67247160824
0.7424117922782898	191005.53287345986
0.7448052167892456	154969.3719541907
0.7472138404846191	122980.61352613472
0.7496379613876343	94719.97659258846
0.7520779371261597	70340.51750859075
0.7545340061187744	49969.35299133946
0.7570064663887024	33547.77657712821
0.7594954967498779	20911.88268058399
0.7620013952255249	11706.829835322467
0.7645244002342224	5516.65105313306
0.7670646905899048	2449.217258463561
0.7696225643157959	2730.0284022641945
0.7721980810165405	7032.701239082193
0.7747915983200073	15909.569528990754
0.7774031162261963	27559.87090168567
0.7800329327583313	44579.80268573654
0.7826811671257019	75882.57559824231
0.7853479981422424	119860.07935665743
0.7880334854125977	170993.99365637323
0.7907378077507019	219065.70322819834
0.7934610247612	251986.64090446418
0.7962033748626709	329055.7441124507
0.7989648580551147	478879.79852617235
0.801745593547821	637380.9174306788
0.8045456409454346	791017.9879018839
0.8073651194572449	956942.3770378138
0.8102040886878967	1134221.4049147745
0.8130625486373901	1333600.4651548348
0.8159406185150146	1561959.9108054438
0.8188382983207703	1821570.32997687
0.8217556476593018	2149542.8088714685
0.8246926665306091	2550585.602824346
0.8276493549346924	2978698.152183205
0.8306257724761963	3424093.710108255
0.8336219191551208	3909285.9533580644
0.8366377949714661	4442157.446042719
0.8396733403205872	5024992.133893858
0.8427285552024841	5651702.84863051
0.8458034992218018	6254063.95418801
0.8488980531692505	6459159.934376095
0.8520121574401855	6525428.276867611
0.8551458716392517	7679266.88445192
0.8582990765571594	8953726.048968656
0.8614717125892639	8578117.167603558
0.8646637797355652	7924440.893959044
0.8678751587867737	8337027.5910467245
0.8711057901382446	8970269.928093549
0.8743556141853333	9687473.02529478
0.87762451171875	10698488.384798117
0.8809124231338501	11661925.407065663
0.8842192888259888	12679952.487160496
0.8875449895858765	13550398.778948145
0.8908893465995789	13335938.49884455
0.894252359867096	12884956.407175098
0.8976338505744934	15108852.136196934
0.9010337591171265	19223782.699033268
0.9044519662857056	22740913.67243231
0.9078882932662964	25394677.42433831
0.9113426208496094	27416645.431160886
0.914814829826355	29148307.194225688
0.9183048605918884	30847969.319714792
0.9218124747276306	31290427.105430894
0.925337553024292	27596076.809742343
0.9288799166679382	21536827.580637306
0.9324395060539246	19221038.384060677
0.9360161423683167	21369719.21657952
0.9396095871925354	24811638.6963567
0.943219780921936	27413149.238279644
0.9468464851379395	28570632.48397483
0.9504896402359009	29125511.479258176
0.9541489481925964	29170993.127992596
0.9578243494033813	28659729.014904212
0.9615156054496765	28936937.11710848
0.9652225375175476	31013735.177253194
0.9689450263977051	33851880.65701915
0.9726828336715698	36032372.88640416
0.9764357805252075	38187044.04883527
0.9802037477493286	40786775.42880672
0.983986496925354	43411292.06966332
0.9877838492393494	45336339.61603882
0.9915955662727356	45130863.27697964
0.9954215884208679	42736224.62727232
0.9992615580558777	37413496.973028
1.0031154155731201	33411128.30798744
1.0069829225540161	34869980.10532754
1.0108637809753418	39273498.88981991
1.0147579908370972	45179808.906392284
1.018665075302124	51863576.893513806
1.022585153579712	57588018.443286896
1.0265177488327026	61616213.55266728
1.0304628610610962	66560342.42051733
1.0344202518463135	73637118.46013677
1.0383895635604858	80340647.86959954
1.0423706769943237	84724874.66642012
1.0463634729385376	86565449.15178664
1.0503677129745483	86311435.71868983
1.0543830394744873	86085389.79075693
1.058409333229065	87756884.90582108
1.0624464750289917	91629662.73472153
1.0664942264556885	96949711.23769768
1.0705522298812866	102888651.49414869
1.0746204853057861	109665594.17366044
1.0786986351013184	116141739.14148362
1.0827864408493042	119608729.40476148
1.086883783340454	114559539.34732734
1.0909905433654785	98109513.70757543
1.0951062440872192	78033334.4549716
1.0992310047149658	62750733.99216734
1.10336434841156	51154094.638872065
1.1075061559677124	41074496.7552315
1.1116561889648438	33634833.984171644
1.115814208984375	30036287.395991977
1.1199802160263062	29821128.910651956
1.124153733253479	32236873.740632493
1.1283347606658936	33501314.351822298
1.1325229406356812	28868117.495076746
1.1367181539535522	25303102.74983854
1.1409201622009277	28192068.14120743
1.145128846168518	33178321.58056543
1.1493438482284546	36383339.05157253
1.1535650491714478	36254284.510003224
1.1577922105789185	35551724.63944295
1.1620250940322876	34877935.109074205
1.1662636995315552	32616862.675203178
1.170507550239563	31346862.082198583
1.174756646156311	31105694.594654664
1.1790107488632202	32935055.30159295
1.1832695007324219	40225845.162634924
1.1875330209732056	49486189.60518166
1.191800832748413	58062659.381014906
1.1960728168487549	66272230.249451645
1.2003488540649414	73725581.25669001
1.2046287059783936	82012461.10759112
1.2089121341705322	90372402.49425463
1.2131990194320679	98174807.74606006
1.2174891233444214	106318461.70001815
1.2217823266983032	114276373.37126511
1.2260783910751343	123059806.86716445
1.230377197265625	131508661.40671284
1.2346785068511963	136662775.4234535
1.238982081413269	133674183.71729678
1.2432878017425537	125857468.20903333
1.2475954294204712	122044318.8811869
1.2519049644470215	119486851.4301136
1.256216049194336	131478722.64153084
1.2605286836624146	152108499.34060305
1.2648425102233887	159082993.40192017
1.2691574096679688	159505919.20846248
1.2734732627868652	158756845.09416914
1.2777899503707886	157792294.56755176
1.2821072340011597	154687821.75185797
1.2864248752593994	146784807.60828522
1.2907428741455078	140553308.09033492
1.2950609922409058	139345887.9663975
1.2993791103363037	137449953.1452683
1.303696870803833	133149691.09205611
1.3080145120620728	126864401.69382071
1.3123314380645752	117911502.69823825
1.3166478872299194	108957037.17135473
1.3209635019302368	99957099.71615699
1.3252781629562378	84687923.68824452
1.3295916318893433	58419127.898908064
1.3339040279388428	30388229.628527608
1.3382149934768677	14376634.137616485
1.3425244092941284	9122927.354826123
1.3468321561813354	7032542.178872074
1.3511382341384888	5612400.689629342
1.3554422855377197	4737919.200648293
1.3597444295883179	4718835.178497627
1.3640443086624146	5507579.0067669535
1.3683418035507202	6052406.441239715
1.3726370334625244	6252549.425099011
1.3769296407699585	6899940.907520594
1.381219506263733	7185541.496154266
1.3855066299438477	6995992.966991291
1.3897908926010132	6922020.20568482
1.3940720558166504	6630026.205092341
1.3983501195907593	6344493.229834233
1.4026249647140503	6359567.122515294
1.4068963527679443	6090369.338268938
1.4111642837524414	5732961.114380135
1.4154287576675415	5819413.746861339
1.419689416885376	5770336.809551503
1.4239463806152344	5630514.377593723
1.4281994104385376	6056071.582096645
1.4324485063552856	6763469.78869567
1.436693549156189	7301844.770292732
1.440934419631958	7716728.589695249
1.4451709985733032	8337515.2436447125
1.449403166770935	9882141.957297804
1.453631043434143	11870028.58610177
1.4578542709350586	13168458.656127919
1.4620729684829712	13571922.437872728
1.4662868976593018	13540126.532535233
1.4704961776733398	13616819.42251749
1.4747005701065063	14340374.144523783
1.4788999557495117	15459819.306132147
1.4830944538116455	16271749.232718594
1.4872838258743286	17142200.772462364
1.491468071937561	18135521.06996111
1.4956470727920532	19122249.50921913
1.4998208284378052	20333115.707517624
1.5039892196655273	21802944.092623178
1.5081522464752197	23841822.835362203
1.5123097896575928	26303219.076539345
1.5164618492126465	27982909.99480561
1.5206083059310913	29307559.15201776
1.5247491598129272	30970419.08567687
1.5288842916488647	32796641.54191834
1.5330137014389038	35056380.065233044
1.5371372699737549	37005486.00656652
1.541254997253418	38669158.210962795
1.545366883277893	41235458.44186965
1.5494728088378906	43542117.56118506
1.5535727739334106	44200216.28302128
1.5576666593551636	44929333.75176867
1.561754584312439	48481874.16524699
1.5658363103866577	53720004.999979116
1.5699119567871094	57064501.82395469
1.5739814043045044	58696188.05941199
1.5780447721481323	60119576.577164404
1.582101821899414	61796770.07726294
1.5861525535583496	63479090.46308372
1.5901970863342285	64070309.56995914
1.5942351818084717	64165462.695252344
1.5982669591903687	63914650.23823985
1.6022924184799194	61902725.14631698
1.606311559677124	59122543.20554099
1.6103241443634033	57262807.31099465
1.6143304109573364	55160092.879692525
1.6183301210403442	52940933.68174074
1.6223233938217163	53274407.2621214
1.6263102293014526	55495659.8932472
1.6302905082702637	57635607.880280025
1.634264349937439	60976056.86201466
1.638231635093689	65633800.37298543
1.6421923637390137	67308990.53293565
1.646146535873413	65208285.985577345
1.6500942707061768	64654443.01377408
1.6540353298187256	62988865.93544706
1.6579699516296387	60017602.91987913
1.661897897720337	57409392.40868918
1.6658192873001099	42194923.98590692
1.6697341203689575	28161049.881443948
1.6736423969268799	36039473.7681521
1.677544116973877	47714931.80283238
1.6814392805099487	49168818.74264322
1.6853278875350952	45758410.69653099
1.6892099380493164	41281636.93912974
1.6930854320526123	36496793.58377791
1.696954369544983	32200586.06900523
1.7008168697357178	29875992.26955994
1.7046726942062378	29969183.555230737
1.708522081375122	31633505.55244256
1.712364912033081	32381312.742275443
1.7162011861801147	32030762.7709277
1.7200311422348022	32033895.735734936
1.723854422569275	30802044.36272829
1.7276713848114014	28543009.91219966
1.731481909751892	26552502.81749785
1.7352858781814575	25418048.255271114
1.7390835285186768	25701994.024155308
1.7428747415542603	26284369.230011515
1.7466596364974976	25980145.705737855
1.7504380941390991	24955054.676421367
1.7542102336883545	23169474.009731792
1.7579760551452637	21400254.063435405
1.7617355585098267	20439980.956981536
1.7654887437820435	19148632.355935995
1.7692357301712036	17239369.28106865
1.7729763984680176	15803840.077424165
1.776710867881775	15361647.747747365
1.7804391384124756	15332881.47939994
1.7841613292694092	14373747.315067781
1.7878772020339966	13165381.57540054
1.7915871143341064	12004548.381663125
1.7952908277511597	11448056.754116
1.7989884614944458	11576644.150148196
1.8026801347732544	10712097.731781797
1.806365728378296	10161933.729854202
1.8100452423095703	10610978.554021217
1.8137187957763672	11278633.208065731
1.817386507987976	10783890.933057962
1.8210482597351074	10273975.023686841
1.8247040510177612	11268997.554033907
1.828354001045227	11340349.839356152
1.8319982290267944	10386811.516620547
1.8356364965438843	9703650.85679168
1.8392690420150757	9581081.576412456
1.8428958654403687	9770814.310736718
1.8465168476104736	9391563.856213924
1.8501322269439697	9120237.909851259
1.8537418842315674	8895569.672597647
1.8573459386825562	7710682.748025164
1.860944390296936	6694794.435295862
1.864537239074707	6656871.427684297
1.8681244850158691	6990448.89257399
1.871706247329712	7621306.597029006
1.8752825260162354	8736761.414072996
1.8788533210754395	10405226.548626903
1.8824186325073242	12081734.777922932
1.8859784603118896	12851161.131006273
1.8895330429077148	12912525.918611135
1.8930821418762207	13480492.372511877
1.8966259956359863	14329854.757513886
1.9001644849777222	14191671.727807932
1.9036977291107178	13750137.08849795
1.9072256088256836	14291959.687668515
1.9107483625411987	14496293.891043149
1.9142658710479736	14139013.766078904
1.9177782535552979	14314985.880429639
1.9212853908538818	13920840.940938687
1.9247875213623047	13141120.995685805
1.9282845258712769	12416330.372579409
1.9317764043807983	11460596.77791782
1.9352631568908691	10464411.88736243
1.9387450218200684	9388717.142688882
1.942221760749817	9524762.808266802
1.9456936120986938	10598860.55044019
1.9491604566574097	11229958.587733483
1.952622413635254	11145340.257567685
1.956079363822937	10601177.639182106
1.959531545639038	10739929.24845489
1.962978720664978	11242189.568102835
1.966421127319336	11918632.965896085
1.9698586463928223	12672013.095946385
1.9732913970947266	12603369.521583186
1.9767193794250488	12578696.774470331
1.9801424741744995	12861408.970587099
1.9835609197616577	13327268.950749941
1.9869745969772339	13918972.02663841
1.990383505821228	14171527.799446285
1.9937876462936401	15191969.223376086
1.9971871376037598	16054809.88065231
2.000581979751587	16515015.13762308
2.003972291946411	17263783.080976583
2.007357597351074	17289227.549731057
2.0107386112213135	17813808.326114856
2.0141148567199707	19023059.265127804
2.017486572265625	19441684.27023805
2.0208535194396973	20824243.690052256
2.0242159366607666	22620504.24680092
2.027573823928833	22387737.02886614
2.0309269428253174	22524277.869938906
2.034275770187378	24260675.75299794
2.0376198291778564	25342130.19464725
2.040959596633911	25448758.65692617
2.044294595718384	26381377.32724018
2.0476250648498535	28046997.93816341
2.0509510040283203	28380466.401179425
2.054272413253784	28427895.8309047
2.057589530944824	30284218.063387718
2.0609018802642822	31202907.22875809
2.0642096996307373	30991999.86309952
2.0675129890441895	31871009.674188487
2.0708119869232178	32358855.140157077
2.074106216430664	32229322.085710235
2.0773961544036865	32399377.851301514
2.080681324005127	32727962.890823964
2.0839622020721436	32915054.018278025
2.087238311767578	33179768.12444428
2.090510129928589	33709902.03376722
2.0937774181365967	33913505.5443761
2.0970399379730225	33770492.79698264
2.1002981662750244	33412826.50099207
2.1035518646240234	32960489.98461925
2.1068007946014404	32444604.81059966
2.1100454330444336	31986566.82676576
2.1132853031158447	32110492.97215302
2.116520881652832	31743493.999675557
2.1197516918182373	31133981.47766809
2.1229779720306396	31295177.90298857
2.12619948387146	31184023.404913355
2.1294167041778564	30533460.82888442
2.132629156112671	30313042.280573178
2.1358368396759033	30003671.85758251
2.139039993286133	28531056.129928082
2.1422386169433594	26397120.094712663
2.145432472229004	24715047.94329126
2.1486217975616455	24145807.85456286
2.151806354522705	24037249.323814914
2.1549863815307617	23749233.74535334
2.1581614017486572	23130959.232502367
2.16133189201355	22190101.901215836
2.1644976139068604	21260957.047107805
2.167658567428589	20261640.14098982
2.1708147525787354	19478181.76146571
2.173966407775879	18647322.871671796
2.1771130561828613	17426544.0679471
2.1802549362182617	16406779.028632112
2.183391809463501	15265773.571508585
2.1865241527557373	13779870.296760133
2.1896514892578125	12216489.186609728
2.1927738189697266	10462231.163518166
2.1958916187286377	8201740.134763853
2.1990041732788086	5763409.502192671
2.2021119594573975	4056642.863399918
2.2052149772644043	3260415.9394898247
2.208312749862671	3315885.352704042
2.2114057540893555	4162688.263789948
2.214493751525879	5353481.323282296
2.217576742172241	6258258.886313745
2.2206547260284424	6606109.251947094
2.2237277030944824	6510882.655695172
2.2267956733703613	6084395.725810669
2.2298583984375	5628054.032228862
