#wavelength	surface flux
0.6450077295303345	16560.74984319003
0.6472567915916443	26558.396543551542
0.6494921445846558	35757.3858926805
0.6517150402069092	42545.83588887978
0.6539263725280762	49907.896853188344
0.6561272740364075	58039.59118891344
0.6583186388015747	66949.0844707039
0.6605015397071838	76611.326527933
0.6626768708229065	86849.46430549574
0.6648455858230591	97065.24707835131
0.6670085787773132	103007.98580957415
0.6691668033599854	96571.31469822719
0.6713210344314575	95682.88399121507
0.6734722256660461	122818.52073515781
0.6756211519241333	154734.99444181027
0.6777685880661011	173672.55638990394
0.6799154281616211	188072.40057383437
0.6820623278617859	201016.66651693828
0.6842101216316223	212716.0195852777
0.6863595843315125	222931.02574862295
0.688511312007904	230909.06508750696
0.6906660795211792	235443.96543641636
0.6928245425224304	237486.36575922824
0.6949873566627502	240030.66303891854
0.6971551775932312	242244.86442849605
0.6993286609649658	241077.8557501826
0.7015084028244019	236761.03812505212
0.7036949396133423	230789.66052729334
0.7058889269828796	223406.73853287776
0.7080909013748169	214297.78556054615
0.710301399230957	203519.89037848343
0.712520956993103	191284.57933520834
0.7147500514984131	177011.43582271677
0.7169892191886902	161138.23246634039
0.7192389369010925	146586.2119737989
0.7214996814727783	133497.73143390034
0.723771870136261	119783.20833511496
0.7260559797286987	105945.10813694846
0.7283523678779602	93054.38886359069
0.7306615710258484	81107.25213880654
0.7329838871955872	70151.02681878724
0.7353196740150452	60063.494872383555
0.7376693487167358	50587.45878759055
0.7400332689285278	41961.50643617503
0.7424117922782898	34321.370171840805
0.7448052167892456	27679.901597302174
0.7472138404846191	22011.927085326046
0.7496379613876343	17267.36931280368
0.7520779371261597	13391.54796258234
0.7545340061187744	10294.8238066897
0.7570064663887024	7856.9589729451445
0.7594954967498779	5916.507376548926
0.7620013952255249	4214.867954013281
0.7645244002342224	2578.4647651693767
0.7670646905899048	1492.1034816174913
0.7696225643157959	1627.4686150476543
0.7721980810165405	3176.3305783472333
0.7747915983200073	5641.091475417864
0.7774031162261963	8111.609091983102
0.7800329327583313	11130.211364157829
0.7826811671257019	16572.931717394516
0.7853479981422424	24338.024562792212
0.7880334854125977	33660.82645445172
0.7907378077507019	42837.55377961943
0.7934610247612	49779.543823838314
0.7962033748626709	66022.972477292
0.7989648580551147	97366.5140402027
0.801745593547821	131752.88215394266
0.8045456409454346	166784.42054951546
0.8073651194572449	206229.8234823578
0.8102040886878967	249902.03439451632
0.8130625486373901	299439.3337214364
0.8159406185150146	358575.8267425842
0.8188382983207703	427869.9519145327
0.8217556476593018	506122.9284389892
0.8246926665306091	596483.5540090066
0.8276493549346924	697173.9673045402
0.8306257724761963	803011.4032943612
0.8336219191551208	917429.488611197
0.8366377949714661	1043497.6026829893
0.8396733403205872	1181522.9360182064
0.8427285552024841	1332796.814862379
0.8458034992218018	1485196.9215232239
0.8488980531692505	1556315.3169105349
0.8520121574401855	1597896.3153807498
0.8551458716392517	1870466.281329494
0.8582990765571594	2212324.739531927
0.8614717125892639	2327078.135435947
0.8646637797355652	2410598.836082367
0.8678751587867737	2633343.894946809
0.8711057901382446	2891644.7892236994
0.8743556141853333	3150634.7386916257
0.87762451171875	3415271.5471067894
0.8809124231338501	3606858.7221071282
0.8842192888259888	3744091.848867284
0.8875449895858765	3870975.6167988456
0.8908893465995789	3793303.5388910715
0.894252359867096	3657126.111632347
0.8976338505744934	4206235.053078379
0.9010337591171265	5264128.613306991
0.9044519662857056	6144992.422111586
0.9078882932662964	6736993.742668509
0.9113426208496094	7113693.480260633
0.914814829826355	7415939.796066398
0.9183048605918884	7804793.756784521
0.9218124747276306	8096617.376452945
0.925337553024292	7347046.787726619
0.9288799166679382	5682687.100481498
0.9324395060539246	4956651.104160395
0.9360161423683167	5746708.143416436
0.9396095871925354	6975491.970618324
0.943219780921936	7605870.242177997
0.9468464851379395	7639222.607826655
0.9504896402359009	7711180.302521225
0.9541489481925964	7778447.755863406
0.9578243494033813	7729486.666042098
0.9615156054496765	7964355.0389117105
0.9652225375175476	8783160.092432154
0.9689450263977051	9865703.16652854
0.9726828336715698	10715990.080784554
0.9764357805252075	11453977.758207774
0.9802037477493286	12248737.264600668
0.983986496925354	13011637.192522705
0.9877838492393494	13783953.18636289
0.9915955662727356	14468643.063753389
0.9954215884208679	14676810.843114818
0.9992615580558777	14278205.359602517
1.0031154155731201	14369538.884131795
1.0069829225540161	15457599.667966517
1.0108637809753418	16857014.739404827
1.0147579908370972	18299439.419397105
1.018665075302124	19684675.451544177
1.022585153579712	20879353.696289215
1.0265177488327026	21870118.985358313
1.0304628610610962	22920108.293956753
1.0344202518463135	24193916.675931748
1.0383895635604858	25477105.575056758
1.0423706769943237	26580711.144489136
1.0463634729385376	27510670.142573427
1.0503677129745483	28299361.562108584
1.0543830394744873	29049866.42833376
1.058409333229065	29813664.145550996
1.0624464750289917	30627372.424418118
1.0664942264556885	31457352.08220624
1.0705522298812866	32207777.8422321
