#wavelength	surface flux
0.6450077295303345	6164.298323173948
0.6472567915916443	10016.081901068952
0.6494921445846558	13811.78543040979
0.6517150402069092	16890.269498689835
0.6539263725280762	20340.124285834805
0.6561272740364075	24245.933459377226
0.6583186388015747	28644.466681457605
0.6605015397071838	33548.09972249337
0.6626768708229065	38885.68194766798
0.6648455858230591	44430.8828711976
0.6670085787773132	48103.5925821738
0.6691668033599854	45788.944631694314
0.6713210344314575	46183.058240259765
0.6734722256660461	60372.63952917343
0.6756211519241333	76938.20785770136
0.6777685880661011	87171.98473469216
0.6799154281616211	95263.44420936925
0.6820623278617859	102662.23450732336
0.6842101216316223	109395.35184817178
0.6863595843315125	115252.00919108937
0.688511312007904	119665.05570114168
0.6906660795211792	121363.42191194028
0.6928245425224304	121180.86268052587
0.6949873566627502	122697.54922459695
0.6971551775932312	125112.4673901129
0.6993286609649658	124613.47985754488
0.7015084028244019	121475.77150784465
0.7036949396133423	117573.21260741852
0.7058889269828796	113167.36819285066
0.7080909013748169	107916.22549157191
0.710301399230957	101717.81980168493
0.712520956993103	94620.49245206849
0.7147500514984131	85771.74591676636
0.7169892191886902	75531.03421129604
0.7192389369010925	67259.89021958035
0.7214996814727783	61001.67528278643
0.723771870136261	54143.66693828368
0.7260559797286987	47123.13206135561
0.7283523678779602	41123.622890696475
0.7306615710258484	35905.17976077716
0.7329838871955872	31300.681366499866
0.7353196740150452	27148.39737676158
0.7376693487167358	23072.712240901004
0.7400332689285278	19300.01045204476
0.7424117922782898	16002.174263209243
0.7448052167892456	13194.517289934447
0.7472138404846191	10817.962905513015
0.7496379613876343	8801.068348203202
0.7520779371261597	7122.163676567914
0.7545340061187744	5738.477524719982
0.7570064663887024	4577.258431086277
0.7594954967498779	3542.6739023001805
0.7620013952255249	2507.8177614235938
0.7645244002342224	1450.4351110744467
0.7670646905899048	743.0417589318728
0.7696225643157959	819.5038864244959
0.7721980810165405	1813.358944047145
0.7747915983200073	3400.41044405535
0.7774031162261963	4926.440830450428
0.7800329327583313	6580.983018146186
0.7826811671257019	9373.658927332135
0.7853479981422424	13225.894309845795
0.7880334854125977	17719.782433984892
0.7907378077507019	22100.89103751616
0.7934610247612	25394.484550170047
0.7962033748626709	33185.84717507212
0.7989648580551147	48375.25466837163
0.801745593547821	65280.258286930715
0.8045456409454346	82677.80258040922
0.8073651194572449	101739.75150948069
0.8102040886878967	121741.85127875388
0.8130625486373901	144810.03006514275
0.8159406185150146	175818.9975916555
0.8188382983207703	214529.46543740455
0.8217556476593018	256424.84410625848
0.8246926665306091	305891.4177022928
0.8276493549346924	364284.4343880453
0.8306257724761963	426127.90313823667
0.8336219191551208	493835.0158418461
0.8366377949714661	570039.0617430521
0.8396733403205872	656572.3685600089
0.8427285552024841	756421.0187001592
0.8458034992218018	862064.8717086783
0.8488980531692505	918295.6793002858
0.8520121574401855	956111.855146956
0.8551458716392517	1143444.7354915498
0.8582990765571594	1378938.7413513877
0.8614717125892639	1475403.112026039
0.8646637797355652	1550682.3988620313
0.8678751587867737	1708955.4018228776
0.8711057901382446	1891634.697289813
0.8743556141853333	2072802.1682310489
0.87762451171875	2222388.550092521
0.8809124231338501	2238815.0084799426
0.8842192888259888	2172000.086775154
0.8875449895858765	2133575.0332647506
0.8908893465995789	2014003.8273370697
0.894252359867096	1911635.4485442685
0.8976338505744934	2325604.8503710297
0.9010337591171265	3200403.656765416
0.9044519662857056	4050940.0556042073
0.9078882932662964	4602765.902481277
0.9113426208496094	4830653.8943235325
0.914814829826355	4927018.795131714
0.9183048605918884	5166957.369658722
0.9218124747276306	5365579.06662755
0.925337553024292	4581707.531819186
0.9288799166679382	3068290.252837698
0.9324395060539246	2349931.617467755
0.9360161423683167	2675022.429802878
0.9396095871925354	3335810.7982854266
0.943219780921936	3786250.3242414095
0.9468464851379395	3903743.3434031056
0.9504896402359009	3946612.232258333
0.9541489481925964	3933987.0425024834
0.9578243494033813	3819793.025371683
0.9615156054496765	3911169.534345568
0.9652225375175476	4435180.61023968
0.9689450263977051	5112509.883202666
0.9726828336715698	5578785.6874500755
0.9764357805252075	5972720.914475771
0.9802037477493286	6402445.29257158
0.983986496925354	6763124.557973994
0.9877838492393494	7262573.986296512
0.9915955662727356	7966372.1478201365
0.9954215884208679	8517932.194751356
0.9992615580558777	8702743.230967931
1.0031154155731201	9181893.556583548
1.0069829225540161	10260171.729642866
1.0108637809753418	11566557.806797612
1.0147579908370972	13103178.209433394
1.018665075302124	14773765.375978481
1.022585153579712	16300403.305867527
1.0265177488327026	17665451.664717123
1.0304628610610962	19164139.41353556
1.0344202518463135	20930331.269778986
1.0383895635604858	22673492.333054718
1.0423706769943237	24093627.85648857
1.0463634729385376	25171378.272016045
1.0503677129745483	26023331.496072806
1.0543830394744873	26891000.653443582
1.058409333229065	27782440.150772348
1.0624464750289917	28706555.184444085
1.0664942264556885	29579942.122644916
1.0705522298812866	30308375.71826445
1.0746204853057861	31219835.37481453
1.0786986351013184	32005011.011231404
1.0827864408493042	31728282.739658818
1.086883783340454	28643911.35241
1.0909905433654785	22202844.50003368
1.0951062440872192	15451158.140405672
1.0992310047149658	10985264.407053601
1.10336434841156	8107892.47324388
1.1075061559677124	5899591.096283136
1.1116561889648438	4310736.173749033
1.115814208984375	3450605.133923611
1.1199802160263062	3253126.4173059757
1.124153733253479	3466370.9910774673
1.1283347606658936	3614539.767670852
1.1325229406356812	3124786.247983266
1.1367181539535522	3030428.831616095
1.1409201622009277	3770348.892108444
1.145128846168518	4202554.743583823
1.1493438482284546	4089158.311791956
1.1535650491714478	3688477.7244607853
1.1577922105789185	3432986.249868008
1.1620250940322876	3363783.347953583
1.1662636995315552	3418989.5586764654
1.170507550239563	3996323.1882905485
1.174756646156311	4843344.305935017
1.1790107488632202	6003245.84527029
1.1832695007324219	7740566.659194742
1.1875330209732056	9561347.774886644
1.191800832748413	11709100.076015899
1.1960728168487549	14302421.111643208
1.2003488540649414	16749217.610745167
1.2046287059783936	19290475.316086512
1.2089121341705322	21699026.977244478
1.2131990194320679	23808092.68668055
1.2174891233444214	26081091.04878709
1.2217823266983032	28403029.150323283
1.2260783910751343	30943262.027829837
1.230377197265625	33591168.98231855
1.2346785068511963	35730159.65656735
1.238982081413269	36458663.39350348
1.2432878017425537	36254779.28967239
1.2475954294204712	36340586.33404315
1.2519049644470215	36151378.54446957
1.256216049194336	39179691.55243519
1.2605286836624146	43809732.16669554
1.2648425102233887	44427641.93639892
1.2691574096679688	42956699.0973402
1.2734732627868652	41350370.35251114
1.2777899503707886	39826026.92320996
1.2821072340011597	37593564.95549981
1.2864248752593994	34222299.64586834
1.2907428741455078	31607405.430546172
1.2950609922409058	30647598.054911874
1.2993791103363037	29634241.044529967
1.303696870803833	27943963.237001028
1.3080145120620728	25969754.455059852
1.3123314380645752	23314023.77774737
1.3166478872299194	20956767.339711588
1.3209635019302368	19298017.608217347
1.3252781629562378	16172463.167255845
1.3295916318893433	10478646.70329688
1.3339040279388428	4839762.167973755
1.3382149934768677	1954884.8010684443
1.3425244092941284	1040391.6886037844
1.3468321561813354	658031.6491361335
1.3511382341384888	446390.1343800794
1.3554422855377197	328656.2032491746
1.3597444295883179	309268.8314734465
1.3640443086624146	389775.28880815714
1.3683418035507202	458532.09906886856
1.3726370334625244	509062.60263717984
1.3769296407699585	606177.5209452087
1.381219506263733	615379.5894852965
1.3855066299438477	560878.0420329326
1.3897908926010132	560138.8899022932
1.3940720558166504	550682.8725550621
1.3983501195907593	529951.2593219563
1.4026249647140503	535455.2414851896
1.4068963527679443	523590.9207808209
1.4111642837524414	522298.2062219751
1.4154287576675415	564519.2680386713
1.419689416885376	570258.4064100082
1.4239463806152344	581637.8545867245
1.4281994104385376	701586.709264234
1.4324485063552856	844041.9341918334
1.436693549156189	931877.1237327389
1.440934419631958	1020019.3870307181
1.4451709985733032	1178164.8890087598
1.449403166770935	1528548.2429430627
1.453631043434143	1955356.5171664457
1.4578542709350586	2224457.828635311
1.4620729684829712	2302559.172195812
1.4662868976593018	2256112.074190143
1.4704961776733398	2166116.9419890703
1.4747005701065063	2230677.708824086
1.4788999557495117	2458781.310555694
1.4830944538116455	2632532.8417528225
1.4872838258743286	2800049.383416441
1.491468071937561	3024991.7216636864
1.4956470727920532	3327960.470277293
1.4998208284378052	3720229.336607291
1.5039892196655273	4058456.175684167
1.5081522464752197	4394808.289562388
1.5123097896575928	4795868.561913215
1.5164618492126465	5174285.54691459
1.5206083059310913	5737536.911811346
1.5247491598129272	6465464.306372041
1.5288842916488647	7167085.732991444
1.5330137014389038	7893602.889985931
1.5371372699737549	8501451.3824238
1.541254997253418	9047042.059352564
1.545366883277893	9891653.956878273
1.5494728088378906	10671049.583754135
1.5535727739334106	11015931.667616164
1.5576666593551636	11640498.24309458
1.561754584312439	13206632.430003332
1.5658363103866577	15037652.615646726
1.5699119567871094	15964840.476591133
1.5739814043045044	16256534.23287274
1.5780447721481323	16750151.440088423
1.582101821899414	17238295.853355713
1.5861525535583496	17233628.385133225
1.5901970863342285	16649201.510593206
1.5942351818084717	15848211.071637426
1.5982669591903687	14912259.678581795
1.6022924184799194	13453397.873711923
1.606311559677124	11826823.061380224
1.6103241443634033	10541953.458887428
1.6143304109573364	9161054.442135287
1.6183301210403442	7849509.347919588
1.6223233938217163	7513195.994555193
1.6263102293014526	7907791.083732832
1.6302905082702637	8390031.375100533
1.634264349937439	9288086.217433197
1.638231635093689	10704783.574876726
1.6421923637390137	11108584.792992648
1.646146535873413	9886080.54957208
1.6500942707061768	9495165.968807703
1.6540353298187256	9412990.185907597
1.6579699516296387	8581973.691710282
1.661897897720337	8225281.834420011
1.6658192873001099	5652169.636890552
1.6697341203689575	2644237.82706949
1.6736423969268799	3306894.2377385064
1.677544116973877	4828827.894070222
1.6814392805099487	4859742.88973553
1.6853278875350952	4321327.44039362
1.6892099380493164	3722122.6108773304
1.6930854320526123	3019024.5016040727
1.696954369544983	2439423.6643528086
