#wavelength	surface flux
0.6450077295303345	1972.04584650122
0.6472567915916443	3178.2348609265127
0.6494921445846558	4320.816348620194
0.6517150402069092	5201.623827769197
0.6539263725280762	6173.1378554825
0.6561272740364075	7259.800431853957
0.6583186388015747	8469.143281119794
0.6605015397071838	9806.585320016646
0.6626768708229065	11257.757737805836
0.6648455858230591	12784.799144262288
0.6670085787773132	13959.474045770934
0.6691668033599854	13782.370769877498
0.6713210344314575	14174.148665996649
0.6734722256660461	17643.561276311775
0.6756211519241333	21496.764125006397
0.6777685880661011	23856.222746859294
0.6799154281616211	25785.134208374744
0.6820623278617859	27557.08540149706
0.6842101216316223	29156.91701838314
0.6863595843315125	30532.263298460657
0.688511312007904	31563.61249119813
0.6906660795211792	31989.941571506744
0.6928245425224304	31975.81008587782
0.6949873566627502	32226.670127281664
0.6971551775932312	32569.464906935056
0.6993286609649658	32271.413342268082
0.7015084028244019	31406.542254705077
0.7036949396133423	30347.88324937268
0.7058889269828796	29151.998508898385
0.7080909013748169	27751.50461763239
0.710301399230957	26141.241896564323
0.712520956993103	24337.944806970543
0.7147500514984131	22167.516055731237
0.7169892191886902	19703.641330042312
0.7192389369010925	17670.17026222272
0.7214996814727783	16101.573949282045
0.723771870136261	14432.248034229537
0.7260559797286987	12752.316200642483
0.7283523678779602	11307.588581372576
0.7306615710258484	10057.214610926914
0.7329838871955872	8986.272637427994
0.7353196740150452	8038.138489474887
0.7376693487167358	7119.92464020686
0.7400332689285278	6281.781475095641
0.7424117922782898	5551.2187700781615
0.7448052167892456	4919.90079887093
0.7472138404846191	4366.701302929469
0.7496379613876343	3869.470064241874
0.7520779371261597	3417.3454799722767
0.7545340061187744	3000.6676556119987
0.7570064663887024	2607.359866982125
0.7594954967498779	2196.6890062556504
0.7620013952255249	1677.176396267493
0.7645244002342224	1046.5892601695455
0.7670646905899048	603.8692872841966
0.7696225643157959	662.7832655343032
0.7721980810165405	1300.950348980584
0.7747915983200073	2264.0331335082897
0.7774031162261963	3082.806338689697
0.7800329327583313	3815.552214569393
0.7826811671257019	4961.030368758308
0.7853479981422424	6431.218571648033
0.7880334854125977	7970.106351359884
0.7907378077507019	9374.449320903905
0.7934610247612	10358.045028852972
0.7962033748626709	12599.963505449785
0.7989648580551147	16944.247432745717
0.801745593547821	21672.591374954638
0.8045456409454346	26486.11601356074
0.8073651194572449	31847.01683331483
0.8102040886878967	37564.41444446774
0.8130625486373901	44087.165908657094
0.8159406185150146	52818.77831557142
0.8188382983207703	63922.895532470415
0.8217556476593018	75966.10252244979
0.8246926665306091	90089.62566935802
0.8276493549346924	106876.09880513059
0.8306257724761963	124748.78843680529
0.8336219191551208	144478.28622042315
0.8366377949714661	166991.6342127236
0.8396733403205872	192583.25534390888
0.8427285552024841	221858.8576377483
0.8458034992218018	252861.61557685494
0.8488980531692505	271104.26879450784
0.8520121574401855	284672.9031273681
0.8551458716392517	337893.17097698007
0.8582990765571594	407551.16454877914
0.8614717125892639	450957.08925029094
0.8646637797355652	491173.57083581266
0.8678751587867737	546047.3541218063
0.8711057901382446	607109.9016864166
0.8743556141853333	666566.1613514686
0.87762451171875	712976.9677899756
0.8809124231338501	720906.675997282
0.8842192888259888	702060.4422641277
0.8875449895858765	689493.3768949505
0.8908893465995789	654530.4393872654
0.894252359867096	620181.095874017
0.8976338505744934	730635.1594030072
