#wavelength	surface flux
0.6450077295303345	509.7669175750602
0.6472567915916443	794.855870163928
0.6494921445846558	1019.049948985635
0.6517150402069092	1144.9735006781145
0.6539263725280762	1270.0129863759225
0.6561272740364075	1399.471566575353
0.6583186388015747	1533.8800714259728
0.6605015397071838	1675.2019611777125
0.6626768708229065	1821.0654777148177
0.6648455858230591	1968.8456815405514
0.6670085787773132	2098.9765486299066
0.6691668033599854	2156.964906229972
0.6713210344314575	2236.9885370525717
0.6734722256660461	2464.527778377533
0.6756211519241333	2698.3574470689255
0.6777685880661011	2851.3912387508326
0.6799154281616211	2984.1006712058866
0.6820623278617859	3107.4926033159713
0.6842101216316223	3220.7173878259127
0.6863595843315125	3321.1982678681943
0.688511312007904	3398.561392927683
0.6906660795211792	3425.8934207970237
0.6928245425224304	3421.6867520720853
0.6949873566627502	3467.7663734012767
0.6971551775932312	3550.4882308491897
0.6993286609649658	3583.3418608304755
0.7015084028244019	3570.219972072911
0.7036949396133423	3552.32083366181
0.7058889269828796	3532.27123823879
0.7080909013748169	3502.4370709433992
0.710301399230957	3458.926375123656
0.712520956993103	3392.080632612484
0.7147500514984131	3257.6475895968597
0.7169892191886902	3044.029964576377
0.7192389369010925	2883.8227978380924
0.7214996814727783	2812.8412512904024
0.723771870136261	2713.69396742977
0.7260559797286987	2593.214242629023
0.7283523678779602	2499.929585506189
0.7306615710258484	2431.5332325026047
0.7329838871955872	2407.2653528958044
0.7353196740150452	2389.3030306845585
0.7376693487167358	2334.3781660284585
0.7400332689285278	2268.726082622857
0.7424117922782898	2201.789076301432
0.7448052167892456	2124.7531405035506
0.7472138404846191	2031.2301302981566
0.7496379613876343	1918.273036966917
0.7520779371261597	1784.5957630822118
0.7545340061187744	1628.899806064878
0.7570064663887024	1449.0637358824897
0.7594954967498779	1231.8405589766035
0.7620013952255249	944.9201218435444
0.7645244002342224	592.9926454051322
0.7670646905899048	340.38850489244726
0.7696225643157959	373.66629192289474
0.7721980810165405	732.5189944927824
0.7747915983200073	1245.0578347035491
0.7774031162261963	1606.641432559738
0.7800329327583313	1876.108196728445
0.7826811671257019	2428.0927972478135
0.7853479981422424	3139.017542092182
0.7880334854125977	3735.831505856211
0.7907378077507019	4159.460607990316
0.7934610247612	4326.075604253317
0.7962033748626709	4871.790627330952
0.7989648580551147	6069.3754001783545
0.801745593547821	7209.313557043559
0.8045456409454346	8149.969613375276
0.8073651194572449	9046.905714731289
0.8102040886878967	9786.919773458845
0.8130625486373901	10451.21146866063
0.8159406185150146	11527.247006712121
0.8188382983207703	13179.397075909563
0.8217556476593018	14832.550065222405
0.8246926665306091	16654.698579136853
0.8276493549346924	18877.627916451518
0.8306257724761963	21038.40364131946
0.8336219191551208	23331.82843032048
0.8366377949714661	26010.070130259624
0.8396733403205872	28967.65136309628
0.8427285552024841	32181.579290153975
0.8458034992218018	35622.002346012225
0.8488980531692505	38740.6504360065
0.8520121574401855	41715.93277118497
0.8551458716392517	46091.02758372796
0.8582990765571594	51077.95582001113
0.8614717125892639	55258.010802109275
0.8646637797355652	59523.77113150612
0.8678751587867737	64534.912596876995
0.8711057901382446	69897.50362644157
0.8743556141853333	74924.66185655494
0.87762451171875	78380.0328413177
0.8809124231338501	78252.77976498121
0.8842192888259888	75962.55298321605
0.8875449895858765	74958.61072112208
0.8908893465995789	73828.83900432357
0.894252359867096	71939.20679383281
0.8976338505744934	77938.55542148567
0.9010337591171265	96016.34637481699
0.9044519662857056	116336.64525146592
0.9078882932662964	127322.4855682621
0.9113426208496094	130198.22841542226
0.914814829826355	132317.81614770446
0.9183048605918884	138396.37571315165
0.9218124747276306	143753.6808440563
0.925337553024292	124094.64780501225
0.9288799166679382	76900.691974817
0.9324395060539246	46144.740248037364
0.9360161423683167	56900.535942002105
0.9396095871925354	84559.64362213356
0.943219780921936	92098.99237265825
0.9468464851379395	82286.14983037348
0.9504896402359009	79659.13054284634
0.9541489481925964	80526.26051267507
0.9578243494033813	81275.29152745318
0.9615156054496765	91049.36467477858
0.9652225375175476	117758.53136297195
0.9689450263977051	154488.43878682813
0.9726828336715698	179748.5484035268
0.9764357805252075	193149.5045817289
0.9802037477493286	207983.81016057523
0.983986496925354	225276.05368088253
0.9877838492393494	245995.69978614006
0.9915955662727356	273801.0439539905
0.9954215884208679	307181.7075568509
