#wavelength	surface flux
0.6450077295303345	420594.70978709206
0.6472567915916443	665441.5371628667
0.6494921445846558	877198.3349187527
0.6517150402069092	1023276.8433367324
0.6539263725280762	1174013.08967926
0.6561272740364075	1327428.6685155279
0.6583186388015747	1487237.055274138
0.6605015397071838	1648074.9293522765
0.6626768708229065	1789206.5550782662
0.6648455858230591	1866841.8903030972
0.6670085787773132	1760368.3881754256
0.6691668033599854	1356049.077872548
0.6713210344314575	1149742.3316627685
0.6734722256660461	1670841.192312468
0.6756211519241333	2394051.8956665527
0.6777685880661011	2816488.260152984
0.6799154281616211	3077927.0232668407
0.6820623278617859	3322636.8235150385
0.6842101216316223	3552483.3977406695
0.6863595843315125	3744150.411251068
0.688511312007904	3907768.330929857
0.6906660795211792	3999055.1992536914
0.6928245425224304	4025081.2640937045
0.6949873566627502	4118364.8750143824
0.6971551775932312	4272008.721247368
0.6993286609649658	4335575.735726691
0.7015084028244019	4311362.681865875
0.7036949396133423	4200378.044168892
0.7058889269828796	3915481.6701705973
0.7080909013748169	3595541.415520681
0.710301399230957	3385240.154486787
0.712520956993103	3216821.107399506
0.7147500514984131	3038321.8061849247
0.7169892191886902	2874138.1765715852
0.7192389369010925	2740084.589224858
0.7214996814727783	2596088.6952829035
0.723771870136261	2418360.8530727187
0.7260559797286987	2220750.40381011
0.7283523678779602	2013542.2476164978
0.7306615710258484	1798586.9944631576
0.7329838871955872	1581507.0570550745
0.7353196740150452	1366748.2687955785
0.7376693487167358	1159128.5813985725
0.7400332689285278	968549.6664289329
0.7424117922782898	797507.6116140396
0.7448052167892456	645853.1892602996
0.7472138404846191	512557.4786989166
0.7496379613876343	395496.92532087496
0.7520779371261597	293958.762688275
0.7545340061187744	208113.20718761004
0.7570064663887024	138029.89109211473
0.7594954967498779	83482.81519097951
0.7620013952255249	43896.35709574333
0.7645244002342224	18564.200174101523
0.7670646905899048	6995.787986089622
0.7696225643157959	7885.178928782834
0.7721980810165405	23735.064169601465
0.7747915983200073	58668.93280330014
0.7774031162261963	105893.10182648161
0.7800329327583313	174380.9506216955
0.7826811671257019	298816.23267499317
0.7853479981422424	470308.15184032475
0.7880334854125977	663530.8069426399
0.7907378077507019	839290.2128769401
0.7934610247612	952842.59024043
0.7962033748626709	1223267.245615605
0.7989648580551147	1756264.4039080776
0.801745593547821	2324161.0760220694
0.8045456409454346	2884115.41068475
0.8073651194572449	3501308.6260512336
0.8102040886878967	4180264.434807393
0.8130625486373901	4942697.509740242
0.8159406185150146	5695876.716610035
0.8188382983207703	6435128.424849797
0.8217556476593018	7573359.969459057
0.8246926665306091	9051795.543030769
0.8276493549346924	10418405.338060465
0.8306257724761963	11741753.492660698
0.8336219191551208	13191275.505070677
0.8366377949714661	14737931.543289438
0.8396733403205872	16294601.224283684
0.8427285552024841	17503869.201180633
0.8458034992218018	18168854.078677107
0.8488980531692505	18057729.039306685
0.8520121574401855	17986520.088685762
0.8551458716392517	20685914.2836875
0.8582990765571594	23448844.203906827
0.8614717125892639	21616183.585364327
0.8646637797355652	19156577.05768423
0.8678751587867737	19765556.982413024
0.8711057901382446	20897329.22348452
0.8743556141853333	22376131.825632956
0.87762451171875	25050521.741288263
0.8809124231338501	28020162.448557846
0.8842192888259888	30868814.488173407
0.8875449895858765	32553960.84152193
0.8908893465995789	32109082.022229075
0.894252359867096	31678021.44559482
0.8976338505744934	36585853.01516176
0.9010337591171265	44877518.12095835
0.9044519662857056	51757099.733826496
0.9078882932662964	57801388.710569434
0.9113426208496094	63622619.43903975
0.914814829826355	69013134.88256933
0.9183048605918884	72329497.8712547
0.9218124747276306	69796301.25238231
0.925337553024292	60203296.00654811
0.9288799166679382	49514618.19136931
0.9324395060539246	46143827.42409357
0.9360161423683167	50148020.65803219
0.9396095871925354	56169309.494881175
0.943219780921936	60916074.196509555
0.9468464851379395	63484806.7170254
0.9504896402359009	64802135.60827219
0.9541489481925964	64822676.549658865
0.9578243494033813	63806381.48696242
0.9615156054496765	64027532.277828336
0.9652225375175476	67250961.45390125
0.9689450263977051	71906631.93941794
0.9726828336715698	75305343.68385106
0.9764357805252075	78775630.92207468
0.9802037477493286	83545900.3605929
0.983986496925354	88698071.9604076
0.9877838492393494	91469952.23245205
0.9915955662727356	88167825.48947386
0.9954215884208679	81798907.4033154
0.9992615580558777	71794811.64638598
1.0031154155731201	63461489.088285826
1.0069829225540161	65261656.85756364
1.0108637809753418	73068702.74623348
1.0147579908370972	82829356.71551374
1.018665075302124	93365382.03429924
1.022585153579712	101964505.7699333
1.0265177488327026	106820158.52935284
1.0304628610610962	113697045.49728467
1.0344202518463135	125339087.4692685
1.0383895635604858	136300473.74759823
1.0423706769943237	142322781.2685139
1.0463634729385376	142085086.3248749
1.0503677129745483	137092853.91172212
1.0543830394744873	132806291.57588275
1.058409333229065	133277815.30484149
1.0624464750289917	139169140.99801385
1.0664942264556885	148842669.3139711
1.0705522298812866	160473292.01603094
1.0746204853057861	173968079.2641818
1.0786986351013184	187512574.5544417
1.0827864408493042	197044967.32809502
1.086883783340454	194766260.8692984
1.0909905433654785	176500158.3725368
1.0951062440872192	151388088.31262615
1.0992310047149658	129404249.27973223
1.10336434841156	109329969.57899146
1.1075061559677124	91460938.93874082
1.1116561889648438	80178505.40352698
1.115814208984375	75909462.18190978
1.1199802160263062	76884613.66907746
1.124153733253479	83151751.29252821
1.1283347606658936	86580211.8737805
1.1325229406356812	76397400.10597202
1.1367181539535522	66199413.0412153
1.1409201622009277	69999741.4981167
1.145128846168518	82831410.08707055
1.1493438482284546	93872344.44649927
1.1535650491714478	96583441.50964616
1.1577922105789185	96448624.32541333
1.1620250940322876	94716750.58722275
1.1662636995315552	86522393.94742233
1.170507550239563	77805717.06334291
1.174756646156311	71472127.42168088
1.1790107488632202	70720906.4868667
1.1832695007324219	83225486.75193314
1.1875330209732056	100322966.38734299
1.191800832748413	114072334.25582136
1.1960728168487549	125609205.1820774
1.2003488540649414	136230016.68874168
1.2046287059783936	149146814.70466152
1.2089121341705322	162632317.68276238
1.2131990194320679	175593028.1168174
