#wavelength	surface flux
0.6450077295303345	248579.6426714266
0.6472567915916443	395588.84711285494
0.6494921445846558	525452.7400888653
0.6517150402069092	615880.6224813993
0.6539263725280762	711885.6030143376
0.6561272740364075	815597.6291640762
0.6583186388015747	926495.6694388858
0.6605015397071838	1042309.9637092587
0.6626768708229065	1155844.3066712152
0.6648455858230591	1244955.9913233288
0.6670085787773132	1224422.375628007
0.6691668033599854	996912.3836728035
0.6713210344314575	887088.9584271626
0.6734722256660461	1255979.0940843064
0.6756211519241333	1746022.2271251776
0.6777685880661011	2033083.5093283518
0.6799154281616211	2217986.7085259436
0.6820623278617859	2377238.6308128117
0.6842101216316223	2520850.8921357794
0.6863595843315125	2644324.9809548217
0.688511312007904	2747687.0100588743
0.6906660795211792	2814979.1089598914
0.6928245425224304	2845156.9097887096
0.6949873566627502	2886024.503642372
0.6971551775932312	2936586.6871258076
0.6993286609649658	2942118.733635183
0.7015084028244019	2902901.9289132003
0.7036949396133423	2829284.884522177
0.7058889269828796	2710782.847376474
0.7080909013748169	2577040.769261448
0.710301399230957	2454292.2327182377
0.712520956993103	2329529.2671449683
0.7147500514984131	2190598.0970064104
0.7169892191886902	2042403.4036015403
0.7192389369010925	1899453.401526102
0.7214996814727783	1757375.9845133412
0.723771870136261	1605790.7533304798
0.7260559797286987	1450359.5015794067
0.7283523678779602	1298471.4515391814
0.7306615710258484	1151660.9494933763
0.7329838871955872	1011759.5782608917
0.7353196740150452	879175.1162621963
0.7376693487167358	753033.6758535278
0.7400332689285278	635279.9004253271
0.7424117922782898	526934.1322355407
0.7448052167892456	428325.2017943693
0.7472138404846191	339567.5091019836
0.7496379613876343	260730.65684971365
0.7520779371261597	192227.88979336523
0.7545340061187744	134499.78686054252
0.7570064663887024	87824.6972428179
0.7594954967498779	52226.78213300808
0.7620013952255249	27229.458404533845
0.7645244002342224	11802.22643371753
0.7670646905899048	4909.342417735408
0.7696225643157959	5497.48918583763
0.7721980810165405	15132.381093705268
