#wavelength	surface flux
0.6450077295303345	43879.719122167924
0.6472567915916443	69963.4422827979
0.6494921445846558	93175.79608733443
0.6517150402069092	109310.77926759406
0.6539263725280762	126243.47569400059
0.6561272740364075	144501.1676354679
0.6583186388015747	164097.02993797266
0.6605015397071838	184891.6348978553
0.6626768708229065	206402.39188742003
0.6648455858230591	227030.53392202142
0.6670085787773132	236271.7155924896
0.6691668033599854	215590.56588018534
0.6713210344314575	208887.73064552806
0.6734722256660461	269829.57567438646
0.6756211519241333	343055.66721780767
0.6777685880661011	385180.73830555496
0.6799154281616211	415689.8638298243
0.6820623278617859	442681.3256406398
0.6842101216316223	467039.98664763046
0.6863595843315125	488372.77621368074
0.688511312007904	504600.6674846323
0.6906660795211792	513306.50264178426
0.6928245425224304	517495.0049603582
0.6949873566627502	522504.6044267239
0.6971551775932312	526471.7248264663
0.6993286609649658	524732.4835049968
0.7015084028244019	517686.8022295328
0.7036949396133423	508018.8650820542
0.7058889269828796	496135.91550082626
0.7080909013748169	480593.6756523022
0.710301399230957	461192.81376054144
0.712520956993103	438643.1499806966
0.7147500514984131	412371.26485757605
0.7169892191886902	383044.28099303297
0.7192389369010925	354420.1261038259
0.7214996814727783	326712.53690850816
0.723771870136261	297096.9650082855
0.7260559797286987	266285.37494242727
0.7283523678779602	236475.51678951492
0.7306615710258484	208194.41535305412
0.7329838871955872	181512.1541660859
0.7353196740150452	156424.12567925738
0.7376693487167358	132698.41788937227
0.7400332689285278	110646.14235312029
0.7424117922782898	90535.8166190966
0.7448052167892456	72535.90469336987
0.7472138404846191	56770.43684477904
0.7496379613876343	43322.56343657124
0.7520779371261597	32197.827610936398
0.7545340061187744	23283.749419811335
0.7570064663887024	16382.041331888278
0.7594954967498779	11184.462901937812
0.7620013952255249	7227.335589613754
0.7645244002342224	4152.499843442754
0.7670646905899048	2394.633321518242
0.7696225643157959	2611.953645937054
0.7721980810165405	5139.345971507565
0.7747915983200073	9687.76886212345
0.7774031162261963	15022.775566439183
0.7800329327583313	22482.600919301047
0.7826811671257019	36384.356525905234
0.7853479981422424	56388.67257180101
0.7880334854125977	80408.82590067429
0.7907378077507019	103719.29003302738
0.7934610247612	120637.83802354771
0.7962033748626709	159750.53420133857
0.7989648580551147	234671.26999392355
0.801745593547821	314300.6545702922
0.8045456409454346	392724.34591067355
0.8073651194572449	479956.548656268
0.8102040886878967	576210.6016310485
0.8130625486373901	683293.755127903
0.8159406185150146	802940.2850007121
0.8188382983207703	936535.249770967
0.8217556476593018	1091467.5813167854
0.8246926665306091	1266968.91336221
0.8276493549346924	1451647.3646320894
0.8306257724761963	1642399.475769892
0.8336219191551208	1845482.9197049008
0.8366377949714661	2064336.4270394265
0.8396733403205872	2298349.3368386724
0.8427285552024841	2547010.380673089
0.8458034992218018	2791090.4453766765
0.8488980531692505	2892205.6543615344
0.8520121574401855	2942500.9105101875
0.8551458716392517	3396698.7011521966
0.8582990765571594	3959745.8105589105
0.8614717125892639	4096177.709823233
0.8646637797355652	4179185.009437994
0.8678751587867737	4526617.709731113
0.8711057901382446	4922915.8970348295
0.8743556141853333	5313232.099853751
0.87762451171875	5745450.754101023
0.8809124231338501	6116235.054029902
0.8842192888259888	6431654.684389592
0.8875449895858765	6714735.635821634
0.8908893465995789	6657198.185920834
0.894252359867096	6490791.346832143
0.8976338505744934	7356475.947239936
0.9010337591171265	8900366.529373173
0.9044519662857056	10092241.808066895
0.9078882932662964	10941499.892445333
0.9113426208496094	11586803.97193955
0.914814829826355	12150308.480645726
0.9183048605918884	12779896.90744076
0.9218124747276306	13272286.37396309
0.925337553024292	12543770.953360597
0.9288799166679382	10678748.479935568
0.9324395060539246	9975872.02155269
0.9360161423683167	11265991.2744506
0.9396095871925354	13091787.407549271
0.943219780921936	14048434.272317018
0.9468464851379395	14237753.00073196
0.9504896402359009	14521715.882139875
0.9541489481925964	14779242.55866967
0.9578243494033813	14857911.227379719
0.9615156054496765	15281661.046624152
0.9652225375175476	16433955.502179662
0.9689450263977051	17944326.177994583
0.9726828336715698	19221274.8500805
0.9764357805252075	20408416.48014566
0.9802037477493286	21703629.84937246
0.983986496925354	22938028.716359705
0.9877838492393494	23840376.69896709
0.9915955662727356	24158751.3159446
0.9954215884208679	23762524.518222358
0.9992615580558777	22596421.99209071
1.0031154155731201	22285684.660871353
1.0069829225540161	23674038.812893398
1.0108637809753418	25566112.83007657
1.0147579908370972	27424152.38138957
1.018665075302124	29149279.18998821
1.022585153579712	30617540.253842235
1.0265177488327026	31769779.240350917
1.0304628610610962	33030427.315176412
1.0344202518463135	34722330.584614195
1.0383895635604858	36498382.444361396
1.0423706769943237	38064207.396117084
