#wavelength	surface flux
0.6450077295303345	6308.360757610603
0.6472567915916443	10180.426606700705
0.6494921445846558	13866.909299954608
0.6517150402069092	16724.02228727699
0.6539263725280762	19873.41565259255
0.6561272740364075	23392.410970886038
0.6583186388015747	27299.4573172841
0.6605015397071838	31601.102702520802
0.6626768708229065	36236.28732690922
0.6648455858230591	41006.341202648626
0.6670085787773132	44193.61507633147
0.6691668033599854	42270.25980507187
0.6713210344314575	42579.448854537266
0.6734722256660461	54497.43161952445
0.6756211519241333	68228.58238750264
0.6777685880661011	76512.95344324318
0.6799154281616211	83031.37934743623
0.6820623278617859	88972.48361513886
0.6842101216316223	94361.65340140797
0.6863595843315125	99055.99739209964
0.688511312007904	102696.05233980938
0.6906660795211792	104517.31611758289
0.6928245425224304	104991.79258051238
0.6949873566627502	106182.36129117115
0.6971551775932312	107594.36485078509
0.6993286609649658	107043.84596014107
0.7015084028244019	104704.38712291387
0.7036949396133423	101641.2100262516
0.7058889269828796	98014.64962777458
0.7080909013748169	93638.34412163042
0.710301399230957	88502.47306893743
0.712520956993103	82665.52725788772
0.7147500514984131	75618.67018366161
0.7169892191886902	67613.27469894198
0.7192389369010925	60786.70424718913
0.7214996814727783	55197.52368298172
0.723771870136261	49228.9114911907
0.7260559797286987	43196.5780539106
0.7283523678779602	37828.53181668714
0.7306615710258484	33016.813721102124
0.7329838871955872	28727.916947351416
0.7353196740150452	24843.748923618197
0.7376693487167358	21127.670202591915
0.7400332689285278	17734.171969625833
0.7424117922782898	14761.525683560525
0.7448052167892456	12210.196597583732
0.7472138404846191	10044.442333739473
0.7496379613876343	8219.39947241341
0.7520779371261597	6708.694473801552
0.7545340061187744	5471.711153015749
0.7570064663887024	4451.08434133115
0.7594954967498779	3558.878270181722
0.7620013952255249	2646.2458817176616
0.7645244002342224	1641.8373466488442
0.7670646905899048	930.3051836387774
0.7696225643157959	1016.4002121339704
0.7721980810165405	2025.4075021008366
0.7747915983200073	3551.559231208732
0.7774031162261963	4943.219543926109
0.7800329327583313	6424.196702236256
0.7826811671257019	8945.961010331532
0.7853479981422424	12434.841059893459
0.7880334854125977	16499.64271505531
0.7907378077507019	20459.861306152783
0.7934610247612	23450.989676573045
0.7962033748626709	30471.554430612843
0.7989648580551147	44080.11193459027
0.801745593547821	59152.03360367906
0.8045456409454346	74659.24386649982
0.8073651194572449	91969.84655637467
0.8102040886878967	110652.17395907157
0.8130625486373901	131963.56061136402
0.8159406185150146	159252.90425023276
0.8188382983207703	192695.1459404842
0.8217556476593018	229381.8266517304
0.8246926665306091	272154.1948944307
0.8276493549346924	321684.19385456113
0.8306257724761963	374040.9991875771
0.8336219191551208	431186.66902760364
0.8366377949714661	495173.409080986
0.8396733403205872	566687.6910883968
0.8427285552024841	647317.9738085585
0.8458034992218018	730837.0071925289
0.8488980531692505	774031.1403586447
0.8520121574401855	801944.2460347922
0.8551458716392517	946976.407215339
0.8582990765571594	1131846.7638487052
0.8614717125892639	1214266.8374769145
0.8646637797355652	1281308.6403428558
0.8678751587867737	1407132.0194826561
0.8711057901382446	1550535.9871708613
0.8743556141853333	1693284.2534799352
0.87762451171875	1820967.0230613272
0.8809124231338501	1873637.3348449017
0.8842192888259888	1875704.0492700348
0.8875449895858765	1885647.8469730003
0.8908893465995789	1810151.8881611188
0.894252359867096	1723043.2073109983
0.8976338505744934	2018668.3059030187
0.9010337591171265	2637315.8406887325
0.9044519662857056	3202986.4997096397
0.9078882932662964	3565144.714836019
0.9113426208496094	3738400.168877265
0.914814829826355	3844051.3237842415
0.9183048605918884	4031494.0106409546
0.9218124747276306	4175281.1668671085
0.925337553024292	3639946.4280369338
0.9288799166679382	2561202.952286801
0.9324395060539246	2057047.170731487
0.9360161423683167	2386715.4280855404
0.9396095871925354	2978151.4347873926
0.943219780921936	3318289.8301523644
0.9468464851379395	3347395.5320918364
0.9504896402359009	3356276.327766858
0.9541489481925964	3351897.694260343
0.9578243494033813	3285094.3410544465
0.9615156054496765	3381474.259532707
0.9652225375175476	3816922.823412854
0.9689450263977051	4394772.132027979
0.9726828336715698	4814901.026396839
0.9764357805252075	5161888.681976251
0.9802037477493286	5536881.558133618
0.983986496925354	5879222.998777578
0.9877838492393494	6311444.022979051
0.9915955662727356	6854164.200280668
0.9954215884208679	7244688.646966713
0.9992615580558777	7367078.132279598
1.0031154155731201	7712825.866009421
1.0069829225540161	8476391.234778
1.0108637809753418	9368305.508959943
1.0147579908370972	10336199.689198066
1.018665075302124	11316009.224818379
1.022585153579712	12188096.641004518
1.0265177488327026	12958121.25959102
1.0304628610610962	13776933.329910003
1.0344202518463135	14719248.52480432
1.0383895635604858	15653147.035347216
1.0423706769943237	16441857.28048489
1.0463634729385376	17082860.658264704
1.0503677129745483	17635846.664813105
1.0543830394744873	18191169.47679802
1.058409333229065	18734548.898188103
1.0624464750289917	19268731.282242823
1.0664942264556885	19760414.46036401
1.0705522298812866	20162526.719174616
1.0746204853057861	20633962.990920752
1.0786986351013184	21075965.156285495
1.0827864408493042	21047256.321351368
1.086883783340454	19623802.781574752
1.0909905433654785	16293736.076876532
1.0951062440872192	12352741.80018232
1.0992310047149658	9272741.469860855
1.10336434841156	7009309.775386066
1.1075061559677124	5237079.886706242
1.1116561889648438	3948670.9386420823
1.115814208984375	3287700.0035589873
1.1199802160263062	3246536.4343371172
1.124153733253479	3580510.80442609
1.1283347606658936	3757593.323890423
1.1325229406356812	3284624.29772416
1.1367181539535522	3236088.8477668692
