#wavelength	surface flux
0.6450077295303345	56608.71477311374
0.6472567915916443	90524.00662959287
0.6494921445846558	121256.5877597577
0.6517150402069092	143462.6652899678
0.6539263725280762	167401.2891520553
0.6561272740364075	193724.95360927205
0.6583186388015747	222404.21397034108
0.6605015397071838	253241.54716749143
0.6626768708229065	285484.7668465207
0.6648455858230591	316365.8914757635
0.6670085787773132	329215.2256314659
0.6691668033599854	296641.7934571879
0.6713210344314575	285618.6341341685
0.6734722256660461	377380.34244397446
0.6756211519241333	489461.6729950015
0.6777685880661011	555056.8323451986
0.6799154281616211	602104.7410375846
0.6820623278617859	643318.4264345383
0.6842101216316223	680158.4775927713
0.6863595843315125	712170.1322767495
0.688511312007904	737617.6523626333
0.6906660795211792	753788.7472826422
0.6928245425224304	762509.7984182687
0.6949873566627502	770242.6812384933
0.6971551775932312	775421.4480465391
0.6993286609649658	771324.0737019763
0.7015084028244019	758330.6563672698
0.7036949396133423	739659.8535063197
0.7058889269828796	715974.8912195079
0.7080909013748169	687050.7151439898
0.710301399230957	653380.0891104013
0.712520956993103	615594.7139470944
0.7147500514984131	572995.2373156013
0.7169892191886902	526724.4404185081
0.7192389369010925	482101.8278492746
0.7214996814727783	439618.940330963
0.723771870136261	395964.7585106398
0.7260559797286987	352230.1929684379
0.7283523678779602	310512.5680032876
0.7306615710258484	271143.5702183685
0.7329838871955872	234444.0741902185
0.7353196740150452	200349.53513696548
0.7376693487167358	168545.72466491282
0.7400332689285278	139512.37025036052
0.7424117922782898	113511.75166541194
0.7448052167892456	90590.32077058122
0.7472138404846191	70725.64643250674
0.7496379613876343	53837.81011131536
0.7520779371261597	39821.348862298735
0.7545340061187744	28511.661956011336
0.7570064663887024	19687.072945868138
0.7594954967498779	13034.392788083427
0.7620013952255249	8093.030012058481
0.7645244002342224	4470.804222397797
0.7670646905899048	2500.2324765806047
0.7696225643157959	2735.009997531008
0.7721980810165405	5567.889225842856
0.7747915983200073	10896.808225180746
0.7774031162261963	17436.864892349444
0.7800329327583313	26818.76123122714
0.7826811671257019	44317.41519390013
0.7853479981422424	69452.7671380565
0.7880334854125977	99595.91651107845
0.7907378077507019	128847.36828686146
0.7934610247612	150226.09141582338
0.7962033748626709	200180.26733013932
0.7989648580551147	296615.23370976286
0.801745593547821	400657.5908116376
0.8045456409454346	504632.3319236167
0.8073651194572449	621518.0076348633
0.8102040886878967	752341.2069681687
0.8130625486373901	899936.8272771706
0.8159406185150146	1065848.9340660435
0.8188382983207703	1252324.5934713176
0.8217556476593018	1474639.9672094437
0.8246926665306091	1734093.4943212252
0.8276493549346924	2013200.6395809252
