#wavelength	surface flux
0.6450077295303345	170091.6706860517
0.6472567915916443	270832.1274672333
0.6494921445846558	360235.52968106064
0.6517150402069092	422915.4131767172
0.6539263725280762	489467.7340612219
0.6561272740364075	561461.3304383707
0.6583186388015747	638606.7751618774
0.6605015397071838	719276.5042289194
0.6626768708229065	798697.2051217109
0.6648455858230591	861901.4718120141
0.6670085787773132	849900.5816315054
0.6691668033599854	695294.3887348472
0.6713210344314575	622011.8640313423
0.6734722256660461	880083.2809937872
0.6756211519241333	1223712.662664933
0.6777685880661011	1427893.3077678173
0.6799154281616211	1560394.9658740829
0.6820623278617859	1672731.026782723
0.6842101216316223	1772402.455510996
0.6863595843315125	1857212.6522076172
0.688511312007904	1924128.8013794466
0.6906660795211792	1960454.1979480393
0.6928245425224304	1972056.7540127044
0.6949873566627502	1999857.466231414
0.6971551775932312	2040306.8477101387
0.6993286609649658	2047263.6304423441
0.7015084028244019	2020873.3631325453
0.7036949396133423	1974061.7544171687
0.7058889269828796	1901467.6510789348
0.7080909013748169	1817046.781195989
0.710301399230957	1733909.2073037904
0.712520956993103	1645428.9761068637
0.7147500514984131	1543094.3443201345
0.7169892191886902	1431889.1834911276
0.7192389369010925	1329869.535667113
0.7214996814727783	1232786.333914835
0.723771870136261	1126695.1061859683
0.7260559797286987	1016951.0253156209
0.7283523678779602	911277.796366177
0.7306615710258484	809635.665906655
0.7329838871955872	712701.9051914391
0.7353196740150452	620643.2802636275
0.7376693487167358	532125.123765449
0.7400332689285278	449109.14114036714
0.7424117922782898	372770.6144628644
0.7448052167892456	303489.11126724986
0.7472138404846191	241228.39558191717
0.7496379613876343	185826.55906764595
0.7520779371261597	137576.7153986385
0.7545340061187744	96816.44758870998
0.7570064663887024	63756.629917365215
0.7594954967498779	38448.94886137627
0.7620013952255249	20507.740559387476
0.7645244002342224	9142.54368930227
0.7670646905899048	3880.5156070081357
0.7696225643157959	4338.054723399558
0.7721980810165405	11695.320043264612
0.7747915983200073	27738.36928003608
0.7774031162261963	49729.67528789896
0.7800329327583313	82622.88413519181
0.7826811671257019	143120.22966569458
0.7853479981422424	227260.53505473785
0.7880334854125977	323432.25402141275
0.7907378077507019	412264.8996597186
0.7934610247612	471158.7376985135
0.7962033748626709	609173.5327666844
0.7989648580551147	877884.5680921598
0.801745593547821	1158022.4296029904
0.8045456409454346	1424972.9242717624
0.8073651194572449	1713511.7257946073
0.8102040886878967	2024233.7051462294
0.8130625486373901	2366218.475988729
0.8159406185150146	2726729.6497318586
0.8188382983207703	3114745.2827076223
0.8217556476593018	3639852.1886531827
0.8246926665306091	4286526.802996702
0.8276493549346924	4940754.141559953
0.8306257724761963	5608078.319691866
0.8336219191551208	6329407.452789628
0.8366377949714661	7113674.383330946
0.8396733403205872	7955089.954873076
0.8427285552024841	8818578.16032034
0.8458034992218018	9597381.722178346
0.8488980531692505	9799778.141068712
0.8520121574401855	9824170.407714868
