#wavelength	surface flux
0.6450077295303345	83736.78069703173
0.6472567915916443	134152.64288173392
0.6494921445846558	180473.27820266254
0.6517150402069092	214745.38311468932
0.6539263725280762	251967.3683796325
0.6561272740364075	293103.63213303155
0.6583186388015747	338113.67084840167
0.6605015397071838	386192.9528766153
0.6626768708229065	434866.8535667248
0.6648455858230591	476056.0159984309
0.6670085787773132	476510.4360601141
0.6691668033599854	396717.47815525794
0.6713210344314575	361746.84345941275
0.6734722256660461	514528.0548440998
0.6756211519241333	717604.1298253788
0.6777685880661011	842972.5513456137
0.6799154281616211	927936.222818983
0.6820623278617859	1000675.5254771729
0.6842101216316223	1064941.2088035261
0.6863595843315125	1118784.3093866594
0.688511312007904	1157729.5992197373
0.6906660795211792	1171891.6985503538
0.6928245425224304	1169756.8607466118
0.6949873566627502	1182902.0363916904
0.6971551775932312	1205997.133092611
0.6993286609649658	1205439.817147874
0.7015084028244019	1182825.8978767763
0.7036949396133423	1149525.7561531286
0.7058889269828796	1103508.8059251232
0.7080909013748169	1050366.8951780454
0.710301399230957	995108.3630624063
0.712520956993103	934871.4850148801
0.7147500514984131	864028.5519838377
0.7169892191886902	786745.5599473021
0.7192389369010925	720766.0762854399
0.7214996814727783	662913.2458265465
0.723771870136261	599238.9482857962
0.7260559797286987	533939.1628439787
0.7283523678779602	473852.43269415473
0.7306615710258484	417959.84514991863
0.7329838871955872	365980.2763691525
0.7353196740150452	317663.8474618891
0.7376693487167358	271050.3431504761
0.7400332689285278	227433.46300110038
0.7424117922782898	187827.30405447452
0.7448052167892456	152455.0887369286
0.7472138404846191	121062.26563139465
0.7496379613876343	93325.73108707143
0.7520779371261597	69390.53448003081
0.7545340061187744	49374.912212830284
0.7570064663887024	33215.382671738786
0.7594954967498779	20747.081290385257
0.7620013952255249	11624.630607628736
0.7645244002342224	5465.968977737839
0.7670646905899048	2411.417468663144
0.7696225643157959	2690.037922735385
0.7721980810165405	6972.541548131753
0.7747915983200073	15802.094230382196
0.7774031162261963	27356.22550742155
0.7800329327583313	44162.171353665275
0.7826811671257019	75016.78632216962
0.7853479981422424	118327.92202641492
0.7880334854125977	168654.124393871
0.7907378077507019	215962.38222141485
0.7934610247612	248371.45007182375
0.7962033748626709	324270.74386728846
0.7989648580551147	471841.28627566155
0.801745593547821	628010.0587230215
0.8045456409454346	779453.3177410826
0.8073651194572449	943038.4417390106
0.8102040886878967	1117810.9426081495
0.8130625486373901	1314508.9088062095
0.8159406185150146	1540416.6175291804
0.8188382983207703	1797778.5230153324
0.8217556476593018	2122334.2122244076
0.8246926665306091	2519292.4975390523
0.8276493549346924	2944122.5355539876
0.8306257724761963	3386735.3905334114
0.8336219191551208	3869396.5243420717
0.8366377949714661	4400211.4330572365
0.8396733403205872	4981733.815117166
0.8427285552024841	5608498.858582694
0.8458034992218018	6212507.450482293
0.8488980531692505	6420236.974045333
0.8520121574401855	6489916.776387869
0.8551458716392517	7647751.5105717955
0.8582990765571594	8927068.499431437
0.8614717125892639	8555876.5271962
0.8646637797355652	7905228.090464683
0.8678751587867737	8321359.326864474
0.8711057901382446	8959215.371320184
0.8743556141853333	9681778.654486941
0.87762451171875	10697607.465224924
0.8809124231338501	11662993.001755716
0.8842192888259888	12683351.743183596
0.8875449895858765	13559130.455952926
0.8908893465995789	13343175.455795255
0.894252359867096	12889164.176657071
0.8976338505744934	15135883.17865066
0.9010337591171265	19297433.89063301
0.9044519662857056	22860110.601727646
0.9078882932662964	25544465.898453146
0.9113426208496094	27582933.590116333
0.914814829826355	29326782.256847996
0.9183048605918884	31049662.52996549
0.9218124747276306	31516341.39961783
0.925337553024292	27784025.911881093
0.9288799166679382	21635513.215819083
0.9324395060539246	19278173.802523974
0.9360161423683167	21450596.94553954
0.9396095871925354	24937509.216076132
0.943219780921936	27572513.903059304
0.9468464851379395	28742379.438131493
0.9504896402359009	29302408.969395485
0.9541489481925964	29346918.17095241
0.9578243494033813	28826008.22913027
0.9615156054496765	29107373.113865625
0.9652225375175476	31217705.89836384
0.9689450263977051	34099494.004698984
0.9726828336715698	36311828.876429185
0.9764357805252075	38496207.23153268
0.9802037477493286	41129826.87965344
0.983986496925354	43786834.75267071
0.9877838492393494	45746746.92595775
