#wavelength	surface flux
0.6450077295303345	23850.263933838614
0.6472567915916443	38168.17446675868
0.6494921445846558	51226.3902662659
0.6517150402069092	60808.2158006798
0.6539263725280762	71265.20960479564
0.6561272740364075	82894.55201562234
0.6583186388015747	95716.36173738659
0.6605015397071838	109703.1651995842
0.6626768708229065	124639.90321557745
0.6648455858230591	139713.5571778631
0.6670085787773132	148806.1597171548
0.6691668033599854	140128.35819292662
0.6713210344314575	139332.5044415101
0.6734722256660461	178727.5976970454
0.6756211519241333	224904.64411762235
0.6777685880661011	252405.2811545928
0.6799154281616211	273415.6367938583
0.6820623278617859	292296.45336327574
0.6842101216316223	309295.55291663273
0.6863595843315125	324074.84428628936
0.688511312007904	335792.1075326606
0.6906660795211792	343162.1271793666
0.6928245425224304	346968.39509280544
0.6949873566627502	350024.9287490782
0.6971551775932312	351495.4786217358
0.6993286609649658	348470.037990867
0.7015084028244019	341227.90039811854
0.7036949396133423	331262.70189367846
0.7058889269828796	318976.2664836121
0.7080909013748169	304291.21468422393
0.710301399230957	287423.25669089943
0.712520956993103	268708.37565587915
0.7147500514984131	247795.76506542016
0.7169892191886902	225271.21902196956
0.7192389369010925	204035.1131771204
0.7214996814727783	184424.0583005183
0.723771870136261	164616.56245780125
0.7260559797286987	145132.55084655512
0.7283523678779602	126989.89525594695
0.7306615710258484	110256.53213452596
0.7329838871955872	95029.17875707815
0.7353196740150452	81156.82262268482
0.7376693487167358	68372.79879391707
0.7400332689285278	56863.212002574925
0.7424117922782898	46692.53451277156
0.7448052167892456	37815.461959875465
0.7472138404846191	30177.118768573837
0.7496379613876343	23716.213518231918
0.7520779371261597	18366.058043727273
0.7545340061187744	14026.681132954369
0.7570064663887024	10553.354853098805
0.7594954967498779	7719.751621049035
0.7620013952255249	5222.0425497246415
0.7645244002342224	2988.775988518429
0.7670646905899048	1630.8783232438636
0.7696225643157959	1789.7346022382042
0.7721980810165405	3718.1560974608633
0.7747915983200073	7018.6801568486335
0.7774031162261963	10494.633524512667
0.7800329327583313	14723.805584396148
0.7826811671257019	22277.13112043207
0.7853479981422424	32950.508851299186
0.7880334854125977	45572.15594406848
0.7907378077507019	57860.784466153724
0.7934610247612	67012.84920960208
