#wavelength	surface flux
0.6450077295303345	28464.429086789805
0.6472567915916443	45665.38987087852
0.6494921445846558	61541.60271299301
0.6517150402069092	73356.02481112862
0.6539263725280762	86255.94549717856
0.6561272740364075	100583.2391399049
0.6583186388015747	116357.2681436301
0.6605015397071838	133528.83559530924
0.6626768708229065	151751.19325952246
0.6648455858230591	169715.63038764225
0.6670085787773132	178915.7884024435
0.6691668033599854	164510.3328227425
0.6713210344314575	161007.47715917986
0.6734722256660461	211056.69135402236
0.6756211519241333	271373.5874919502
0.6777685880661011	307446.40900854656
0.6799154281616211	334251.4194436452
0.6820623278617859	358028.9334976635
0.6842101216316223	379354.26095439814
0.6863595843315125	397874.5631564707
0.688511312007904	412555.5458110307
0.6906660795211792	421442.78378945374
0.6928245425224304	425603.2765526011
0.6949873566627502	430155.86100800283
0.6971551775932312	433994.8249893759
0.6993286609649658	431579.76528475597
0.7015084028244019	423239.9894604781
0.7036949396133423	411543.55571238627
0.7058889269828796	397014.3111539587
0.7080909013748169	379584.5647505974
0.710301399230957	359499.7933203954
0.712520956993103	337020.68288313557
0.7147500514984131	311223.1008674125
0.7169892191886902	282905.87792067934
0.7192389369010925	256922.31841177
0.7214996814727783	233492.94166357256
0.723771870136261	209232.34186250897
0.7260559797286987	184972.4964043097
0.7283523678779602	162353.5954464119
0.7306615710258484	141334.07682579127
0.7329838871955872	122033.2986815872
0.7353196740150452	104245.485763443
0.7376693487167358	87530.5074927202
0.7400332689285278	72284.82193324462
0.7424117922782898	58731.421581046976
0.7448052167892456	46889.358127436724
0.7472138404846191	36721.039263123945
0.7496379613876343	28158.45598088502
0.7520779371261597	21140.78349588741
0.7545340061187744	15553.473094702347
0.7570064663887024	11223.369730115755
0.7594954967498779	7907.88340479672
0.7620013952255249	5268.72164031691
0.7645244002342224	3064.8865331487973
0.7670646905899048	1722.7868360499433
0.7696225643157959	1882.514644425829
0.7721980810165405	3799.135057438232
0.7747915983200073	7090.81544744076
0.7774031162261963	10751.656619246507
0.7800329327583313	15657.915328561876
0.7826811671257019	24742.219305597977
0.7853479981422424	37883.81839174921
