#wavelength	surface flux
0.6450077295303345	200.14114449189566
0.6472567915916443	312.4649743006795
0.6494921445846558	403.19664656761546
0.6517150402069092	456.6819244933877
0.6539263725280762	509.9521662609596
0.6561272740364075	565.148431655454
0.6583186388015747	623.4870341529784
0.6605015397071838	687.2186055715106
0.6626768708229065	753.9759817581529
0.6648455858230591	821.6823161118137
0.6670085787773132	881.4532526190527
0.6691668033599854	908.93830185046
0.6713210344314575	945.8093265724815
0.6734722256660461	1047.2256692895817
0.6756211519241333	1149.9484194884192
0.6777685880661011	1214.9539808865825
0.6799154281616211	1269.2290968306627
0.6820623278617859	1317.978572293515
0.6842101216316223	1361.133635178784
0.6863595843315125	1397.350011859299
0.688511312007904	1418.5375867053028
0.6906660795211792	1396.7386627497426
0.6928245425224304	1345.2909145087115
0.6949873566627502	1350.6876483606418
0.6971551775932312	1405.7913310306142
0.6993286609649658	1420.0220144163109
0.7015084028244019	1397.6359832673313
0.7036949396133423	1385.398102597506
0.7058889269828796	1385.8455850455302
0.7080909013748169	1386.841750291405
0.710301399230957	1381.858576571632
0.712520956993103	1360.7382597676567
0.7147500514984131	1278.9715421540277
0.7169892191886902	1124.331115501432
0.7192389369010925	1025.5533434200752
0.7214996814727783	1018.807990992799
0.723771870136261	985.7388430229491
0.7260559797286987	928.3883346169689
0.7283523678779602	898.923959262651
0.7306615710258484	897.18348338458
0.7329838871955872	938.5253299231304
0.7353196740150452	986.2487949067945
0.7376693487167358	1000.5542847950918
0.7400332689285278	1007.5813581650367
0.7424117922782898	1014.9228863970543
0.7448052167892456	1011.994987846642
0.7472138404846191	992.5719380371421
0.7496379613876343	955.3519399464308
0.7520779371261597	901.6564662121853
0.7545340061187744	831.9131228465642
0.7570064663887024	744.7275427157072
0.7594954967498779	632.2703550026121
0.7620013952255249	478.9898823051109
0.7645244002342224	292.47520349972086
0.7670646905899048	160.50882142548318
0.7696225643157959	176.95119231406179
0.7721980810165405	362.77282880490964
0.7747915983200073	628.0156540442111
0.7774031162261963	798.7813742623307
0.7800329327583313	906.8485021181996
0.7826811671257019	1176.1808623596432
0.7853479981422424	1533.007439935335
0.7880334854125977	1811.1073558628727
0.7907378077507019	1981.2902196745663
0.7934610247612	1999.7085527465156
0.7962033748626709	2206.878302955759
0.7989648580551147	2750.6283646392494
0.801745593547821	3246.9293325927856
0.8045456409454346	3608.85822682381
0.8073651194572449	3874.830170509839
0.8102040886878967	3921.167274002275
0.8130625486373901	3837.808184337474
0.8159406185150146	4081.2774175168415
0.8188382983207703	4802.707927777096
0.8217556476593018	5479.735436973884
0.8246926665306091	6200.987581430048
0.8276493549346924	7151.552536558437
0.8306257724761963	7981.5549651236515
0.8336219191551208	8888.381435607413
0.8366377949714661	10096.573983734519
0.8396733403205872	11520.110152946801
0.8427285552024841	13118.11665759265
0.8458034992218018	14875.172952826835
0.8488980531692505	16523.712421077234
0.8520121574401855	18057.045346211627
0.8551458716392517	20092.93398633371
0.8582990765571594	22229.324634114964
0.8614717125892639	23850.804738787825
0.8646637797355652	25686.150561330764
0.8678751587867737	28299.066154585624
0.8711057901382446	31215.70860598796
0.8743556141853333	33582.176396775496
0.87762451171875	34099.5820088572
0.8809124231338501	31062.949728381212
0.8842192888259888	26327.162065435612
0.8875449895858765	23386.83020805314
0.8908893465995789	21454.322144264894
0.894252359867096	19351.386095256723
0.8976338505744934	21485.717076524415
0.9010337591171265	31844.661562578705
0.9044519662857056	44913.605368612436
0.9078882932662964	50687.68528512462
0.9113426208496094	49859.20365755886
0.914814829826355	48663.824955936616
0.9183048605918884	50805.629839019515
0.9218124747276306	53298.464807278055
0.925337553024292	42344.927283294644
0.9288799166679382	19866.482309104143
0.9324395060539246	6369.759187763714
0.9360161423683167	7968.272006788351
0.9396095871925354	15024.7107689328
0.943219780921936	16566.78349671033
0.9468464851379395	12860.823279513223
0.9504896402359009	11234.40784553143
0.9541489481925964	10952.991026392914
0.9578243494033813	10907.43957290659
0.9615156054496765	13442.18569476788
0.9652225375175476	22362.995852239335
0.9689450263977051	35976.55367682676
0.9726828336715698	44458.42509562516
0.9764357805252075	47800.05948476971
0.9802037477493286	52619.77213938119
0.983986496925354	58978.49977407765
0.9877838492393494	67259.18373988221
0.9915955662727356	80315.13185722631
0.9954215884208679	97989.30311962139
0.9992615580558777	117578.71511429643
1.0031154155731201	136129.85710352033
1.0069829225540161	145791.3078387933
1.0108637809753418	140870.29039266435
1.0147579908370972	124356.6342419784
1.018665075302124	104951.73763144747
1.022585153579712	98435.35330030993
1.0265177488327026	109124.91715313568
1.0304628610610962	115153.35315698727
1.0344202518463135	109581.76871541252
1.0383895635604858	115991.3631127999
1.0423706769943237	135666.47503518275
1.0463634729385376	153061.47998059104
1.0503677129745483	169022.22612326228
1.0543830394744873	186912.17239451566
1.058409333229065	201970.03601765845
1.0624464750289917	209632.36890505758
1.0664942264556885	209837.54165049447
1.0705522298812866	205513.0636514209
1.0746204853057861	202564.54792706296
1.0786986351013184	201034.22071914718
1.0827864408493042	196623.83009825414
1.086883783340454	184801.0250949191
1.0909905433654785	160762.04740776328
1.0951062440872192	126156.04901529857
1.0992310047149658	87508.43413367774
1.10336434841156	51384.65752074934
1.1075061559677124	25166.839983379137
1.1116561889648438	10425.82274334572
1.115814208984375	3944.75799135698
1.1199802160263062	2528.5361671106953
1.124153733253479	3091.78594849203
1.1283347606658936	4073.0359902151945
1.1325229406356812	4642.298652020972
1.1367181539535522	7443.293540477391
1.1409201622009277	11003.499106391719
1.145128846168518	9661.014277874297
1.1493438482284546	6106.447861682796
1.1535650491714478	3933.9801760756372
1.1577922105789185	3232.915534890857
1.1620250940322876	3988.5715025231734
1.1662636995315552	6749.748797415809
1.170507550239563	14138.282949833027
1.174756646156311	27147.624631604205
1.1790107488632202	43769.95095445037
1.1832695007324219	58664.270491953226
1.1875330209732056	67482.06995585929
1.191800832748413	72649.42500377401
1.1960728168487549	77413.39263536697
1.2003488540649414	83019.25825680711
1.2046287059783936	90662.35660734626
1.2089121341705322	96555.20534148501
1.2131990194320679	100536.84240842862
1.2174891233444214	106974.94083391072
1.2217823266983032	118910.09514724246
1.2260783910751343	142008.36961551086
1.230377197265625	173134.71756417077
1.2346785068511963	205051.06856144947
1.238982081413269	241944.78309593952
1.2432878017425537	286374.97668816376
1.2475954294204712	328040.09652715136
1.2519049644470215	357914.65203060163
1.256216049194336	390672.24784916744
1.2605286836624146	442869.12473299797
1.2648425102233887	495716.2132116883
1.2691574096679688	512796.82338435896
1.2734732627868652	479694.57582321996
1.2777899503707886	416098.6184590536
1.2821072340011597	342427.5093235618
1.2864248752593994	274104.99143770663
1.2907428741455078	230296.67434232618
1.2950609922409058	211212.22048436958
1.2993791103363037	197835.4423718326
1.303696870803833	177504.65108028305
1.3080145120620728	155357.8387702359
1.3123314380645752	127298.60639406081
1.3166478872299194	103845.07902692795
1.3209635019302368	99919.80307211434
1.3252781629562378	92605.6033750427
1.3295916318893433	61859.37006981253
1.3339040279388428	26677.135379886233
1.3382149934768677	8845.260843449836
1.3425244092941284	2541.440769872028
1.3468321561813354	450.62321789633256
1.3511382341384888	116.58421888828872
1.3554422855377197	32.307692046693056
1.3597444295883179	11.967738178216216
1.3640443086624146	17.12053296618979
1.3683418035507202	28.516141924908062
1.3726370334625244	72.7812866340783
1.3769296407699585	131.00974227948586
1.381219506263733	106.82799157391167
1.3855066299438477	50.82556026119133
1.3897908926010132	50.87630251325118
1.3940720558166504	70.87574379671707
1.3983501195907593	93.91859383531859
1.4026249647140503	112.61175279899851
1.4068963527679443	118.0396814230564
1.4111642837524414	149.59700857510734
1.4154287576675415	206.5394070582623
1.419689416885376	244.75185309403614
1.4239463806152344	408.4440014517979
1.4281994104385376	887.1028957633539
1.4324485063552856	1250.7270514658776
1.436693549156189	1329.1656902473583
1.440934419631958	1807.3028111509811
1.4451709985733032	3162.900748460745
1.449403166770935	5472.59749794888
1.453631043434143	8359.647796404923
1.4578542709350586	10820.75251471449
1.4620729684829712	9911.745224918763
1.4662868976593018	6138.88257646658
1.4704961776733398	3152.0767612593613
1.4747005701065063	1791.393160366579
1.4788999557495117	1551.4552936102173
1.4830944538116455	1605.0027508100693
1.4872838258743286	1592.2928480315902
1.491468071937561	1571.9714420056846
1.4956470727920532	1955.6151513505383
1.4998208284378052	3087.200205597425
1.5039892196655273	4045.141125057276
1.5081522464752197	3423.2125309663775
1.5123097896575928	1906.1826975198549
1.5164618492126465	1768.4039083998014
1.5206083059310913	3446.9275251563718
1.5247491598129272	5512.411886949905
1.5288842916488647	7507.857702145396
1.5330137014389038	9321.658924040006
1.5371372699737549	10639.226731128983
1.541254997253418	12553.262489941164
1.545366883277893	15767.121210712907
1.5494728088378906	21279.603614907566
1.5535727739334106	32567.118502851183
1.5576666593551636	51269.044269624275
1.561754584312439	80539.85773129138
1.5658363103866577	121817.21222021221
1.5699119567871094	160914.0767347778
1.5739814043045044	190695.51882082951
1.5780447721481323	223258.66332228738
1.582101821899414	260028.46241448418
1.5861525535583496	289941.29994383745
1.5901970863342285	304987.38331864
1.5942351818084717	307079.3870688818
1.5982669591903687	294823.43145125866
1.6022924184799194	261154.73196872845
1.606311559677124	212703.22708130765
1.6103241443634033	161225.9349039041
1.6143304109573364	110339.4542426923
1.6183301210403442	67272.4162309951
1.6223233938217163	40893.18528674661
1.6263102293014526	27159.16825987507
1.6302905082702637	20575.00222175911
1.634264349937439	20686.68376042207
1.638231635093689	24885.194318625407
1.6421923637390137	27015.61717544858
1.646146535873413	24268.159787223198
1.6500942707061768	24232.399294964318
1.6540353298187256	28646.893794846415
1.6579699516296387	36718.44058786818
1.661897897720337	40266.78371496013
1.6658192873001099	23991.62396071711
1.6697341203689575	8702.224420559485
1.6736423969268799	10401.236493280066
1.677544116973877	13369.71312321365
1.6814392805099487	11719.237195713855
1.6853278875350952	9730.769491910649
1.6892099380493164	8111.868182461018
1.6930854320526123	5971.381340736797
1.696954369544983	4266.337983875684
1.7008168697357178	3140.179256727974
1.7046726942062378	2966.2754828195734
1.708522081375122	5280.7639404932215
1.712364912033081	10017.011377775976
1.7162011861801147	17101.54351873478
1.7200311422348022	21719.769113057948
1.723854422569275	18425.114719083787
1.7276713848114014	14846.746073414211
1.731481909751892	16023.46796342947
1.7352858781814575	19743.48790863054
1.7390835285186768	26373.46204640002
1.7428747415542603	33647.98642051638
1.7466596364974976	37707.19951213788
1.7504380941390991	37724.51307289913
1.7542102336883545	32003.31690018541
1.7579760551452637	24237.612422400238
1.7617355585098267	19481.533438676666
1.7654887437820435	16410.507269131795
1.7692357301712036	14171.476927994774
1.7729763984680176	11837.926130904249
1.776710867881775	10891.908356230177
1.7804391384124756	11533.780398921659
1.7841613292694092	9798.725544847272
1.7878772020339966	6727.278801994498
1.7915871143341064	4481.200804449984
1.7952908277511597	3517.5408476586804
1.7989884614944458	3823.568806980461
1.8026801347732544	2716.118421082564
1.806365728378296	1448.7757273197967
1.8100452423095703	1286.7742626938768
1.8137187957763672	1037.0844316851462
1.817386507987976	796.4334098896596
1.8210482597351074	1090.3713870447832
1.8247040510177612	1488.0415846996261
1.828354001045227	985.2423907886259
1.8319982290267944	357.41614269394023
1.8356364965438843	225.47251095179868
1.8392690420150757	280.4403687432951
1.8428958654403687	731.7819482845074
1.8465168476104736	1078.126328534397
1.8501322269439697	1059.9804483472733
1.8537418842315674	940.4302148630476
1.8573459386825562	681.9831065605681
1.860944390296936	515.5803614674791
1.864537239074707	416.155643607562
1.8681244850158691	228.2721331959811
1.871706247329712	122.84578510307449
1.8752825260162354	491.2353192271032
1.8788533210754395	1573.3770754791299
1.8824186325073242	2389.0956168886946
1.8859784603118896	2299.7376577138975
1.8895330429077148	1958.8229722563
1.8930821418762207	2138.949980405898
1.8966259956359863	2319.8418223945123
1.9001644849777222	1384.2615575753566
1.9036977291107178	535.42685427018
1.9072256088256836	572.7246763023822
1.9107483625411987	575.3350934022233
1.9142658710479736	444.9729669880541
1.9177782535552979	498.49921499492643
1.9212853908538818	541.8813695807389
1.9247875213623047	451.134629243677
1.9282845258712769	335.69684961792495
1.9317764043807983	271.5752465764408
1.9352631568908691	258.81674704678886
1.9387450218200684	227.44502270586727
1.942221760749817	250.25321085969284
1.9456936120986938	349.45291964266573
1.9491604566574097	416.86533877538756
1.952622413635254	446.7937310495721
1.956079363822937	657.3495667501376
1.959531545639038	1037.108515688923
1.962978720664978	1292.8370180949034
1.966421127319336	1497.966870383504
1.9698586463928223	1479.8236614054417
1.9732913970947266	1437.6445783615748
1.9767193794250488	1840.767702962315
1.9801424741744995	1802.6019055775787
1.9835609197616577	1614.3031576917588
1.9869745969772339	2195.828928608617
1.990383505821228	2808.9770444350547
1.9937876462936401	3621.851778591873
1.9971871376037598	4756.0356441466
2.000581979751587	5030.284489136673
2.003972291946411	4463.744418198752
2.007357597351074	4324.766184908414
2.0107386112213135	4659.486518929997
2.0141148567199707	4586.699407215671
2.017486572265625	3965.089495203692
2.0208535194396973	3688.286405993608
2.0242159366607666	4355.855390765365
2.027573823928833	5112.750926916153
2.0309269428253174	5858.508238250007
2.034275770187378	6783.759330200291
2.0376198291778564	7334.57504902446
2.040959596633911	7897.268726527917
2.044294595718384	9183.397709012525
2.0476250648498535	10491.427758811593
2.0509510040283203	11433.4230034889
2.054272413253784	12322.28836183672
2.057589530944824	13208.172363971127
2.0609018802642822	14184.177619294069
2.0642096996307373	14945.641509834157
2.0675129890441895	15474.504341582136
2.0708119869232178	15939.320407875417
2.074106216430664	16321.82368980714
2.0773961544036865	16555.74006933511
2.080681324005127	16629.23947722042
2.0839622020721436	16795.134105881847
2.087238311767578	16948.859829913115
2.090510129928589	17024.403688488608
2.0937774181365967	16938.0977130916
2.0970399379730225	16631.680232810308
2.1002981662750244	16347.104662707057
2.1035518646240234	16254.247688852569
2.1068007946014404	16174.3126003728
2.1100454330444336	15928.063410704312
2.1132853031158447	15770.927292495462
2.116520881652832	15541.30563604006
2.1197516918182373	15219.959356758329
2.1229779720306396	14960.061083533816
2.12619948387146	14710.030506355217
2.1294167041778564	14476.35126091186
2.132629156112671	14227.166707168262
2.1358368396759033	13957.187470463665
2.139039993286133	13623.176522995553
2.1422386169433594	12804.031256384043
2.145432472229004	11853.947463405746
2.1486217975616455	11211.466513130095
2.151806354522705	10638.42264326404
2.1549863815307617	10068.897546323913
2.1581614017486572	9537.066590369324
2.16133189201355	8650.464826195855
2.1644976139068604	7720.751310041831
2.167658567428589	7107.726765693582
2.1708147525787354	6668.197329577451
2.173966407775879	6496.446512161479
2.1771130561828613	6031.214586360176
2.1802549362182617	5355.015401146442
2.183391809463501	4933.889097087049
2.1865241527557373	4682.625167081159
2.1896514892578125	3944.220984272483
2.1927738189697266	2653.1121232069327
2.1958916187286377	1440.6990089562094
2.1990041732788086	590.7650913343601
2.2021119594573975	232.55186573204068
2.2052149772644043	366.76161081207107
2.208312749862671	777.6583371381074
2.2114057540893555	1012.9425081087402
2.214493751525879	961.3538009752247
2.217576742172241	876.9087154899805
2.2206547260284424	746.7574253459899
2.2237277030944824	614.5557919528802
2.2267956733703613	506.5715021936536
2.2298583984375	364.0031869541079
2.2329163551330566	323.6772775070392
2.235969066619873	332.43954204371465
2.2390167713165283	269.5057047426198
2.2420592308044434	229.69049562419207
2.2450966835021973	208.70293441651103
2.248128890991211	151.91963329955996
2.2511560916900635	114.55824154188107
2.254178285598755	94.64672633238116
2.257194995880127	76.05185172252526
2.260206699371338	73.31046879976975
2.2632133960723877	77.44103901046472
2.266214609146118	88.53138367276469
2.2692108154296875	121.67407499383619
2.2722020149230957	177.1981369461717
2.2751877307891846	194.42509121030884
2.278168201446533	186.44168876486955
2.2811436653137207	178.32222811199793
2.284113883972168	138.29160181803877
2.287078857421875	113.47390013610364
2.290038824081421	103.07526430693397
2.2929933071136475	85.04494339388631
2.295942783355713	76.98046722705162
2.298887014389038	80.67378052288902
2.301826238632202	92.96035743997598
2.304760217666626	144.0971111541751
2.3076889514923096	415.0582658160395
2.310612440109253	951.5235440248883
2.3135311603546143	1100.9609722734062
2.3164443969726562	567.0854935873949
2.319352865219116	118.4760100172931
2.322256088256836	80.54853299931486
2.3251543045043945	137.53661175826642
2.328047275543213	143.83781425450624
2.330935478210449	117.08597575339768
2.3338186740875244	110.09243931620848
2.3366971015930176	106.45152385276003
2.3395702838897705	96.80466309315635
2.3424389362335205	103.97297498997253
2.3453025817871094	96.68665817582156
2.348161458969116	87.35638107723531
2.351015567779541	116.82291830414547
2.353865146636963	159.7742880884788
2.3567099571228027	244.01571674776147
2.3595502376556396	436.18040933227064
2.3623859882354736	594.898751464742
2.3652172088623047	531.3703384268385
2.368043899536133	314.22040726166176
2.370866537094116	128.19329193644165
2.3736846446990967	95.10436473352993
2.3764986991882324	225.98337106686023
2.3793084621429443	379.5604182304093
2.3821144104003906	402.87277910734065
2.384916305541992	395.96126805501206
2.387714147567749	487.5685973770202
2.3905084133148193	541.8572628079202
2.393299102783203	478.249162439923
2.3960859775543213	459.65677077388716
2.398869514465332	605.4265539958375
2.4016497135162354	772.5054830333103
2.4044265747070312	822.1417329206233
2.407200336456299	891.0870992372945
2.409970998764038	1383.8740205534955
2.4127390384674072	1988.1719502904018
2.415503978729248	1778.5207166626928
2.418266534805298	1262.7700039578926
2.4210267066955566	1210.3726807525388
2.4237842559814453	1110.7126772522429
2.426539897918701	1076.1867935316188
2.429293394088745	1645.7927435554977
2.4320452213287354	2119.176987573864
2.4347951412200928	2026.473131109746
2.4375438690185547	2525.0504346341863
2.440291166305542	3601.3883632530524
2.443037271499634	3810.879723748558
2.445782423019409	3245.508664075281
2.4485268592834473	2969.238913097617
2.451270818710327	3310.3861820947704
2.454014539718628	4134.0015769732745
2.4567582607269287	5114.129490580049
2.4595019817352295	5871.31997146736
2.4622461795806885	6564.61288951279
2.4649908542633057	7666.661056282219
2.4677364826202393	7902.719124555361
2.4704833030700684	6923.055101313284
2.473231554031372	6442.018297095838
2.4759814739227295	6977.319731448632
2.4787333011627197	7053.121277689414
2.481487512588501	6624.2521252641245
2.4842441082000732	7302.949470278297
2.4870035648345947	6978.158385798591
2.4897661209106445	5063.061996112917
