#wavelength	surface flux
0.6450077295303345	869.7684245938531
0.6472567915916443	1382.816729554319
0.6494921445846558	1838.0880012866069
0.6517150402069092	2158.9496039162245
0.6539263725280762	2505.6373237018934
0.6561272740364075	2888.0823874971293
0.6583186388015747	3310.0548044720945
0.6605015397071838	3776.3792798927657
0.6626768708229065	4281.14262457603
0.6648455858230591	4814.749451756941
0.6670085787773132	5261.5147405345715
0.6691668033599854	5325.677329167944
0.6713210344314575	5539.476287468895
0.6734722256660461	6608.744263369552
0.6756211519241333	7754.944925824852
0.6777685880661011	8462.803143931793
0.6799154281616211	9048.842762118713
0.6820623278617859	9579.99196371878
0.6842101216316223	10048.320215368802
0.6863595843315125	10437.307214728768
0.688511312007904	10705.574473054941
0.6906660795211792	10742.39852216722
0.6928245425224304	10614.41864613839
0.6949873566627502	10644.295987991678
0.6971551775932312	10770.95409704485
0.6993286609649658	10664.774556941542
0.7015084028244019	10361.244124003311
0.7036949396133423	10033.035557449175
0.7058889269828796	9699.391612686304
0.7080909013748169	9325.923080652308
0.710301399230957	8903.233109487272
0.712520956993103	8423.361188729757
0.7147500514984131	7786.34502458629
0.7169892191886902	6999.0245916006925
0.7192389369010925	6401.798985789976
0.7214996814727783	6033.582398492209
0.723771870136261	5609.226043059861
0.7260559797286987	5160.832992406894
0.7283523678779602	4808.336012022109
0.7306615710258484	4531.248723824591
0.7329838871955872	4341.410505391341
0.7353196740150452	4180.103402086991
0.7376693487167358	3965.688346139416
0.7400332689285278	3738.374281526502
0.7424117922782898	3519.872461262204
0.7448052167892456	3303.871777964064
0.7472138404846191	3078.5824748955997
0.7496379613876343	2835.9056007729205
0.7520779371261597	2575.086348603006
0.7545340061187744	2289.3236367587497
0.7570064663887024	1965.5091142098909
0.7594954967498779	1577.1292908594614
0.7620013952255249	1105.0237805406698
0.7645244002342224	626.0666163253804
0.7670646905899048	338.7405121845132
0.7696225643157959	376.8457983611546
0.7721980810165405	798.6229534440541
0.7747915983200073	1522.9446204201106
0.7774031162261963	2206.8890177512344
0.7800329327583313	2816.360625053551
0.7826811671257019	3736.89817229551
0.7853479981422424	4846.247917761681
0.7880334854125977	5876.359192875369
0.7907378077507019	6723.379405060261
0.7934610247612	7202.163973288891
0.7962033748626709	8336.78346634846
0.7989648580551147	10590.246816824036
0.801745593547821	12830.687846693263
0.8045456409454346	14864.365528420925
0.8073651194572449	16926.075036323306
0.8102040886878967	18804.515457891375
0.8130625486373901	20773.205055637514
0.8159406185150146	23805.49879293621
0.8188382983207703	28015.759188646745
0.8217556476593018	32280.960750734397
0.8246926665306091	37182.68758882107
0.8276493549346924	43233.204296977274
0.8306257724761963	49507.345158286436
0.8336219191551208	56413.392640129394
0.8366377949714661	64528.743558641385
0.8396733403205872	73953.13691066844
0.8427285552024841	84943.51565332958
0.8458034992218018	97006.87115092973
0.8488980531692505	105410.23832203643
0.8520121574401855	112484.28506193148
0.8551458716392517	132587.4169472289
0.8582990765571594	158682.6549380668
0.8614717125892639	177882.4225992822
0.8646637797355652	197119.04071744438
0.8678751587867737	221440.95480105313
0.8711057901382446	248865.41677621033
0.8743556141853333	275626.657672085
0.87762451171875	294079.2929104504
0.8809124231338501	290559.25748191425
0.8842192888259888	272604.20458424784
0.8875449895858765	260678.9558208166
0.8908893465995789	244754.42015898574
0.894252359867096	230760.09965960908
0.8976338505744934	277988.9928810178
0.9010337591171265	392702.0331877866
