#wavelength	surface flux
0.6450077295303345	137.56705985864386
0.6472567915916443	215.5219353216642
0.6494921445846558	279.576070362756
0.6517150402069092	318.80290134132434
0.6539263725280762	358.7319487647498
0.6561272740364075	400.73312721847157
0.6583186388015747	445.567673118671
0.6605015397071838	494.5644743123559
0.6626768708229065	546.3360377085019
0.6648455858230591	599.728125134066
0.6670085787773132	647.0112701490146
0.6691668033599854	665.8819235782969
0.6713210344314575	694.0055780862123
0.6734722256660461	782.1861646386978
0.6756211519241333	872.8031617384212
0.6777685880661011	930.1053134014365
0.6799154281616211	978.6313869228084
0.6820623278617859	1022.7840067616613
0.6842101216316223	1062.2210935166142
0.6863595843315125	1095.7273178278886
0.688511312007904	1117.3546023897834
0.6906660795211792	1108.0332904349898
0.6928245425224304	1078.1003172994285
0.6949873566627502	1085.8086124394804
0.6971551775932312	1124.237767271524
0.6993286609649658	1132.8604117365614
0.7015084028244019	1115.9727011583727
0.7036949396133423	1105.2850630187286
0.7058889269828796	1102.2741680988127
0.7080909013748169	1098.2502355459317
0.710301399230957	1089.2407233329932
0.712520956993103	1069.8111939998441
0.7147500514984131	1012.2895676703038
0.7169892191886902	911.2397208927808
0.7192389369010925	847.0115687897722
0.7214996814727783	837.1247073889676
0.723771870136261	809.5918829622487
0.7260559797286987	769.3290848275767
0.7283523678779602	749.0130533025213
0.7306615710258484	747.1989976866082
0.7329838871955872	773.3059947600857
0.7353196740150452	804.1756121238087
0.7376693487167358	812.3265580043739
0.7400332689285278	814.2902314180399
0.7424117922782898	816.0650453485052
0.7448052167892456	812.1471144610979
0.7472138404846191	797.996687058288
0.7496379613876343	771.8698101826126
0.7520779371261597	734.3172892089774
0.7545340061187744	683.9865579817606
0.7570064663887024	617.3473356538999
0.7594954967498779	528.7481651502158
0.7620013952255249	409.9877766767538
0.7645244002342224	262.81487304493595
0.7670646905899048	153.66678537625143
0.7696225643157959	168.5337386438856
0.7721980810165405	327.31099880486295
0.7747915983200073	554.6435140522262
0.7774031162261963	726.9292559750024
0.7800329327583313	860.5937374755689
0.7826811671257019	1093.0584674753186
0.7853479981422424	1375.2480111467428
0.7880334854125977	1608.9078602829584
0.7907378077507019	1776.9363600726886
0.7934610247612	1838.0164021780151
0.7962033748626709	2034.3701433861338
0.7989648580551147	2472.3826552764003
0.801745593547821	2876.725603252654
0.8045456409454346	3195.666538347005
0.8073651194572449	3458.2887076784714
0.8102040886878967	3573.8738764848845
0.8130625486373901	3623.493114766999
0.8159406185150146	3933.8159240095497
0.8188382983207703	4561.807478463578
0.8217556476593018	5120.143876467999
0.8246926665306091	5713.092834905548
0.8276493549346924	6494.7485680846985
0.8306257724761963	7205.419330014533
0.8336219191551208	7951.053576028004
0.8366377949714661	8883.923796398087
0.8396733403205872	9980.019363275072
0.8427285552024841	11243.576245362852
0.8458034992218018	12647.193861329863
0.8488980531692505	13823.136891555143
0.8520121574401855	14825.255461327875
0.8551458716392517	16588.63330783053
0.8582990765571594	18587.635295258187
0.8614717125892639	19953.707423356333
0.8646637797355652	21406.519694043473
0.8678751587867737	23459.289345417754
0.8711057901382446	25765.91662368234
0.8743556141853333	27709.963195202017
0.87762451171875	28293.573046333553
0.8809124231338501	26070.587436437912
0.8842192888259888	22391.575933536264
0.8875449895858765	20070.648446662406
0.8908893465995789	18555.672394111705
0.894252359867096	17270.846329207634
0.8976338505744934	19981.579694074455
0.9010337591171265	28785.706889431953
0.9044519662857056	39044.86833943274
0.9078882932662964	44134.64391802575
0.9113426208496094	44183.674871088995
0.914814829826355	43360.72634247853
0.9183048605918884	45070.71435943525
0.9218124747276306	47064.96700948761
0.925337553024292	38254.323404716044
0.9288799166679382	20397.060756420164
0.9324395060539246	10231.689763123197
0.9360161423683167	12501.344306956791
0.9396095871925354	19142.878712583388
0.943219780921936	21684.516344405067
0.9468464851379395	19839.522580368237
0.9504896402359009	18599.78140910551
0.9541489481925964	17969.602921246453
0.9578243494033813	17562.240384519715
0.9615156054496765	19691.833016505694
0.9652225375175476	27297.16620316242
0.9689450263977051	38067.24384472226
0.9726828336715698	44435.12279970009
0.9764357805252075	47129.12431529189
0.9802037477493286	50689.61960233798
0.983986496925354	54558.44919797958
0.9877838492393494	59844.55323600063
0.9915955662727356	69399.73091980907
0.9954215884208679	83432.21787812929
0.9992615580558777	100632.17166235438
1.0031154155731201	118830.42213247718
1.0069829225540161	131702.0820758416
1.0108637809753418	135038.92765286932
1.0147579908370972	130676.19924740608
1.018665075302124	123094.65166691467
1.022585153579712	122372.74116025008
1.0265177488327026	132213.73626299977
1.0304628610610962	138413.67639036942
1.0344202518463135	138050.77415967
1.0383895635604858	148233.0613480925
1.0423706769943237	167988.88428525152
1.0463634729385376	185070.06064608713
1.0503677129745483	201102.21854352803
1.0543830394744873	219339.9447414547
1.058409333229065	234864.99761087485
1.0624464750289917	244273.88239795834
1.0664942264556885	247960.24505285907
1.0705522298812866	247670.2057290046
1.0746204853057861	249192.42443829638
1.0786986351013184	252513.88459016947
1.0827864408493042	252054.2350272679
1.086883783340454	240179.54525614504
1.0909905433654785	209851.61663697608
1.0951062440872192	166504.6186960951
1.0992310047149658	121734.77428603047
1.10336434841156	81266.79647718239
1.1075061559677124	49543.18094623549
1.1116561889648438	27838.73016697793
1.115814208984375	16201.248498862538
1.1199802160263062	13127.133900441304
