#wavelength	surface flux
0.6450077295303345	13953.0906676658
0.6472567915916443	22394.23904230719
0.6494921445846558	30206.021389469694
0.6517150402069092	36043.75712788883
0.6539263725280762	42432.03910536462
0.6561272740364075	49543.57357028071
0.6583186388015747	57397.88663060306
0.6605015397071838	65990.84740106465
0.6626768708229065	75192.55813331358
0.6648455858230591	84533.5224190843
0.6670085787773132	90395.06086411465
0.6691668033599854	85638.92102474275
0.6713210344314575	85555.89503707134
0.6734722256660461	109516.37405383404
0.6756211519241333	137442.95689336362
0.6777685880661011	154173.6491614045
0.6799154281616211	167099.1085193639
0.6820623278617859	178765.74973173835
0.6842101216316223	189289.52743155425
0.6863595843315125	198434.68842536665
0.688511312007904	205612.01856949812
0.6906660795211792	209772.09893508608
0.6928245425224304	211568.6056101908
0.6949873566627502	213604.70787848393
0.6971551775932312	215189.30219769006
0.6993286609649658	213593.63053147966
0.7015084028244019	209050.61167078474
0.7036949396133423	202898.0991604081
0.7058889269828796	195407.6747226624
0.7080909013748169	186439.19269433725
0.710301399230957	176088.8262461467
0.712520956993103	164523.22160267713
0.7147500514984131	151232.0957308376
0.7169892191886902	136629.6617754459
0.7192389369010925	123404.54701606599
0.7214996814727783	111720.32900850344
0.723771870136261	99679.59888744487
0.7260559797286987	87706.99839108413
0.7283523678779602	76699.35814979991
0.7306615710258484	66615.48408410797
0.7329838871955872	57490.36544308741
0.7353196740150452	49178.5912764579
0.7376693487167358	41421.59431794324
0.7400332689285278	34417.52051764916
0.7424117922782898	28267.098005460673
0.7448052167892456	22959.612641000687
0.7472138404846191	18455.742176729487
0.7496379613876343	14697.754287635202
0.7520779371261597	11625.881493339817
0.7545340061187744	9148.957678271308
0.7570064663887024	7144.354463131789
0.7594954967498779	5458.459769413034
0.7620013952255249	3895.0120014474965
0.7645244002342224	2361.2210142349395
0.7670646905899048	1332.943504310706
0.7696225643157959	1453.509969622869
0.7721980810165405	2911.6983972139983
0.7747915983200073	5224.6121479728035
0.7774031162261963	7505.977928636371
0.7800329327583313	10147.27868642662
0.7826811671257019	14760.886425743558
0.7853479981422424	21235.488943311637
0.7880334854125977	28901.95618646219
0.7907378077507019	36429.899802825494
0.7934610247612	42148.94472024166
0.7962033748626709	55582.344167245334
0.7989648580551147	81574.74177566583
0.801745593547821	110298.70442968173
0.8045456409454346	139849.6299408258
0.8073651194572449	173368.11599205897
0.8102040886878967	210712.18261004452
0.8130625486373901	253460.58258832362
0.8159406185150146	305463.2488164578
0.8188382983207703	367366.28873515886
0.8217556476593018	437218.88365855464
0.8246926665306091	518543.18667205324
0.8276493549346924	610999.736630779
0.8306257724761963	709747.766572556
0.8336219191551208	817938.8530389273
0.8366377949714661	938624.0244422334
0.8396733403205872	1072336.5429531997
0.8427285552024841	1220498.889581255
0.8458034992218018	1371096.7995936659
0.8488980531692505	1444575.6646289057
0.8520121574401855	1490841.3809402767
0.8551458716392517	1760310.5502102652
0.8582990765571594	2102302.5553389145
0.8614717125892639	2238785.822744424
0.8646637797355652	2346761.809301968
0.8678751587867737	2579259.093123055
0.8711057901382446	2846546.28492209
0.8743556141853333	3117655.7532972503
0.87762451171875	3391021.315904784
0.8809124231338501	3585616.9685618277
0.8842192888259888	3723006.656255016
0.8875449895858765	3852209.0097357524
0.8908893465995789	3769405.3912623026
0.894252359867096	3626504.927460307
0.8976338505744934	4202815.020254647
0.9010337591171265	5324019.772763097
0.9044519662857056	6271913.416885214
0.9078882932662964	6910781.382798492
0.9113426208496094	7316521.110089957
0.914814829826355	7646434.60757851
0.9183048605918884	8079191.843247198
0.9218124747276306	8406676.743186546
0.925337553024292	7571604.46284734
0.9288799166679382	5714427.648845298
0.9324395060539246	4893558.888979384
0.9360161423683167	5759041.613844181
0.9396095871925354	7120709.675229318
0.943219780921936	7806271.302325686
0.9468464851379395	7816336.956856889
0.9504896402359009	7877563.661833432
0.9541489481925964	7940107.3064425755
0.9578243494033813	7879463.675462333
0.9615156054496765	8152437.284806645
0.9652225375175476	9104701.127150279
0.9689450263977051	10367539.84384912
0.9726828336715698	11357016.734850673
0.9764357805252075	12212391.432826646
0.9802037477493286	13133699.366161363
0.983986496925354	14018331.676207805
0.9877838492393494	14923197.456046678
0.9915955662727356	15747310.458646119
0.9954215884208679	16039165.977108493
0.9992615580558777	15640747.1995862
1.0031154155731201	15811908.322338056
1.0069829225540161	17134795.412392937
1.0108637809753418	18822871.70207203
1.0147579908370972	20568168.801246136
1.018665075302124	22255487.98051176
1.022585153579712	23738054.681140624
1.0265177488327026	25008218.73877283
1.0304628610610962	26356078.623760253
1.0344202518463135	27948755.729706895
1.0383895635604858	29540576.712741062
1.0423706769943237	30913092.307453528
1.0463634729385376	32062063.796417385
1.0503677129745483	33018638.88971937
1.0543830394744873	33921457.15512996
1.058409333229065	34857116.49785152
1.0624464750289917	35871998.335200585
1.0664942264556885	36915486.74191531
1.0705522298812866	37885453.608610295
1.0746204853057861	38937708.80975309
1.0786986351013184	39955521.57497547
1.0827864408493042	40330258.10209571
1.086883783340454	38653491.63416257
1.0909905433654785	33816850.40996455
1.0951062440872192	27248363.636583045
1.0992310047149658	21236069.959580064
1.10336434841156	16263075.000906471
1.1075061559677124	12214780.556593856
1.1116561889648438	9249681.220688608
1.115814208984375	7837614.751455675
1.1199802160263062	7993299.620988991
1.124153733253479	9115328.376253443
1.1283347606658936	9693940.89539578
1.1325229406356812	8459386.569731975
1.1367181539535522	8168097.328094407
1.1409201622009277	9802372.093248598
1.145128846168518	10949097.714019163
1.1493438482284546	11194741.351992672
1.1535650491714478	10561205.503533559
1.1577922105789185	9837353.130737673
1.1620250940322876	9656739.02098524
1.1662636995315552	9631582.9524018
1.170507550239563	10291719.811906734
1.174756646156311	11492592.53693013
1.1790107488632202	13518624.42473617
1.1832695007324219	17018801.350287516
1.1875330209732056	20691660.031474404
1.191800832748413	24147156.40667914
1.1960728168487549	27771551.625983007
1.2003488540649414	31066231.090978026
1.2046287059783936	34175730.23587905
1.2089121341705322	37033183.34693077
1.2131990194320679	39590740.89571116
1.2174891233444214	42205331.340148285
1.2217823266983032	44598919.63090842
1.2260783910751343	46897174.91070575
1.230377197265625	49086387.50195543
1.2346785068511963	50441933.62940598
1.238982081413269	49653794.23268074
1.2432878017425537	47559774.39718049
1.2475954294204712	46064450.904714234
1.2519049644470215	44931809.22725859
1.256216049194336	48842389.68617128
1.2605286836624146	55968505.99369321
1.2648425102233887	59039961.68207823
1.2691574096679688	59323151.48046933
1.2734732627868652	58724976.86120138
1.2777899503707886	57692841.60524888
1.2821072340011597	55760766.23935026
1.2864248752593994	52734030.93936874
1.2907428741455078	50170779.67609313
1.2950609922409058	48822579.39850427
1.2993791103363037	47624858.660677716
1.303696870803833	46236186.6140135
1.3080145120620728	44604518.777556054
1.3123314380645752	41756407.462258786
1.3166478872299194	38701923.37519173
1.3209635019302368	35666036.94105459
1.3252781629562378	29741787.196618453
1.3295916318893433	20062796.288701333
1.3339040279388428	10234538.577713618
1.3382149934768677	4371716.066939281
1.3425244092941284	2268599.9771244912
1.3468321561813354	1554271.0383505144
1.3511382341384888	1150190.9918963043
1.3554422855377197	885281.2585914311
1.3597444295883179	856473.1036077265
1.3640443086624146	1077004.53497013
1.3683418035507202	1286112.0690801335
1.3726370334625244	1503173.361017324
1.3769296407699585	1845636.1324409368
1.381219506263733	1859510.6761123932
1.3855066299438477	1608763.7733471773
1.3897908926010132	1503886.491935566
1.3940720558166504	1436439.39160526
1.3983501195907593	1408996.1068109437
1.4026249647140503	1494046.0081003627
1.4068963527679443	1510638.3915008886
1.4111642837524414	1448139.757311552
1.4154287576675415	1456475.2999398026
1.419689416885376	1468961.2832363744
1.4239463806152344	1545785.3626163888
1.4281994104385376	1846082.1534708305
1.4324485063552856	2145949.8868072163
1.436693549156189	2296402.2115998724
1.440934419631958	2483726.9325550855
1.4451709985733032	2846651.4223365053
1.449403166770935	3555430.787620951
1.453631043434143	4356691.239777754
1.4578542709350586	4935503.609999471
1.4620729684829712	5204788.482185849
1.4662868976593018	5184688.497972729
1.4704961776733398	5163408.546106286
1.4747005701065063	5465742.58865692
1.4788999557495117	5967652.161596388
1.4830944538116455	6330992.87122799
1.4872838258743286	6675431.6006354345
1.491468071937561	7204174.829979986
1.4956470727920532	7919285.901055865
1.4998208284378052	8756963.963540087
1.5039892196655273	9608086.248571793
1.5081522464752197	10433692.034657072
1.5123097896575928	11316100.941900268
1.5164618492126465	12266627.879302712
1.5206083059310913	13545138.920654265
1.5247491598129272	15011026.536857834
1.5288842916488647	16331758.827684918
1.5330137014389038	17731670.922945097
1.5371372699737549	19068779.662351232
1.541254997253418	20214596.271695144
1.545366883277893	21609483.49432991
1.5494728088378906	22911065.72191367
1.5535727739334106	23753775.288483236
1.5576666593551636	24853477.30608567
1.561754584312439	26812020.579872504
1.5658363103866577	28971081.598484542
1.5699119567871094	30215252.163659047
1.5739814043045044	30797970.587932512
1.5780447721481323	31503337.997995276
1.582101821899414	32168489.579840206
1.5861525535583496	32298673.467018034
1.5901970863342285	31752541.547973815
1.5942351818084717	30883733.745603096
1.5982669591903687	29830363.299154088
1.6022924184799194	28166926.333166145
1.606311559677124	26110197.695402514
1.6103241443634033	24109937.328379907
1.6143304109573364	21930495.15581721
1.6183301210403442	19875302.698090915
1.6223233938217163	18807343.827586256
1.6263102293014526	18580477.798018027
1.6302905082702637	18776604.521395676
1.634264349937439	19843990.59056122
1.638231635093689	21784963.473032378
1.6421923637390137	22812442.516057223
1.646146535873413	22132840.92947959
1.6500942707061768	21869631.332411144
1.6540353298187256	21383341.20796363
1.6579699516296387	20578411.188157797
1.661897897720337	19627534.17395526
1.6658192873001099	13463037.842840374
1.6697341203689575	8035099.267509566
1.6736423969268799	10973838.990100209
1.677544116973877	15111834.07431988
1.6814392805099487	15533174.979570251
1.6853278875350952	14384861.618772455
