#wavelength	surface flux
0.6450077295303345	183970.32306653014
0.6472567915916443	293603.6622498583
0.6494921445846558	392493.24234894494
0.6517150402069092	463942.04366272985
0.6539263725280762	540291.5780188981
0.6561272740364075	623002.0839663927
0.6583186388015747	711992.2081022876
0.6605015397071838	804707.2536590191
0.6626768708229065	893902.3472061879
0.6648455858230591	959017.959459625
0.6670085787773132	930804.8227483896
0.6691668033599854	739511.8601824108
0.6713210344314575	648136.8324643915
0.6734722256660461	944854.5158972521
0.6756211519241333	1351126.5975322505
0.6777685880661011	1598655.5075711343
0.6799154281616211	1758440.3275246785
0.6820623278617859	1897240.473262159
0.6842101216316223	2021643.782031982
0.6863595843315125	2125028.4909856063
0.688511312007904	2203193.325783544
0.6906660795211792	2235397.038306258
0.6928245425224304	2234749.5079195346
0.6949873566627502	2266850.177156849
0.6971551775932312	2323358.395592578
0.6993286609649658	2333078.629765469
0.7015084028244019	2298751.8759743623
0.7036949396133423	2234875.2878098413
0.7058889269828796	2123905.9638573537
0.7080909013748169	1999269.3398339318
0.710301399230957	1892023.565517849
0.712520956993103	1785187.9717784654
0.7147500514984131	1663026.7566694382
0.7169892191886902	1534939.7235728155
0.7192389369010925	1424018.9674629709
0.7214996814727783	1319174.8775413341
0.723771870136261	1200603.9338942156
0.7260559797286987	1076865.4801348823
0.7283523678779602	958621.8451524263
0.7306615710258484	845501.9834864564
0.7329838871955872	738698.3334058383
0.7353196740150452	638839.5168882943
0.7376693487167358	543811.4167036822
0.7400332689285278	456107.27176684554
0.7424117922782898	376958.3407587282
0.7448052167892456	306389.8962096854
0.7472138404846191	243823.5480110162
0.7496379613876343	188510.68333538822
0.7520779371261597	140525.2793739722
0.7545340061187744	100044.8252569907
0.7570064663887024	67015.67327233838
0.7594954967498779	41256.72633007159
0.7620013952255249	22377.18623475402
0.7645244002342224	9954.078183533931
0.7670646905899048	4055.2324030568234
0.7696225643157959	4547.606033745034
0.7721980810165405	12721.897824622443
0.7747915983200073	30185.016542985642
0.7774031162261963	53395.91877034367
0.7800329327583313	86899.74785018098
0.7826811671257019	147798.33185774888
0.7853479981422424	232251.23665368007
0.7880334854125977	328704.8575842466
0.7907378077507019	417923.423894557
0.7934610247612	477341.0231047098
0.7962033748626709	617456.076491845
0.7989648580551147	891435.2038113843
0.801745593547821	1181178.2117246191
0.8045456409454346	1462929.0344953106
0.8073651194572449	1769733.2276220683
0.8102040886878967	2101767.11639394
0.8130625486373901	2474590.6616613856
0.8159406185150146	2876748.503769203
0.8188382983207703	3316280.7705810177
0.8217556476593018	3923815.7965070256
0.8246926665306091	4686215.04272078
0.8276493549346924	5461616.31631549
0.8306257724761963	6254593.67487
0.8336219191551208	7118636.67201215
0.8366377949714661	8058076.430692699
0.8396733403205872	9057750.597563107
0.8427285552024841	10035061.509557232
0.8458034992218018	10863402.570121517
0.8488980531692505	11051828.623346807
0.8520121574401855	11075288.9572596
0.8551458716392517	12930726.061145708
0.8582990765571594	14894450.468687808
0.8614717125892639	13880553.498119572
0.8646637797355652	12400879.367525715
0.8678751587867737	12884447.79290473
0.8711057901382446	13747908.901834754
0.8743556141853333	14792893.102317702
0.87762451171875	16486611.006285427
0.8809124231338501	18280030.510618202
0.8842192888259888	20175096.180108972
0.8875449895858765	21617578.018281307
0.8908893465995789	21362627.408474177
0.894252359867096	20817641.41568052
0.8976338505744934	24224880.675463825
0.9010337591171265	30263833.0184185
0.9044519662857056	35307585.68288656
0.9078882932662964	39395121.59775898
0.9113426208496094	42957441.582151815
0.914814829826355	46181721.87613327
0.9183048605918884	48685436.40058125
0.9218124747276306	48216906.93104007
0.925337553024292	42106064.4795722
0.9288799166679382	33776496.31638384
0.9324395060539246	30869739.81048216
0.9360161423683167	33943268.282258175
0.9396095871925354	38692979.207526214
0.943219780921936	42363602.546394564
0.9468464851379395	44166998.7725515
0.9504896402359009	45046021.286980145
0.9541489481925964	45063608.70738913
0.9578243494033813	44292529.76840429
0.9615156054496765	44548261.381433755
0.9652225375175476	47220240.1613346
0.9689450263977051	50991612.21903007
0.9726828336715698	53846820.493059345
0.9764357805252075	56726187.54128231
0.9802037477493286	60422275.065008946
0.983986496925354	64285434.38793521
0.9877838492393494	66629854.40957868
0.9915955662727356	64933001.88013296
0.9954215884208679	60467950.53187156
0.9992615580558777	52624488.99345999
1.0031154155731201	46432059.85253793
1.0069829225540161	48033582.78914197
1.0108637809753418	54029748.03800429
1.0147579908370972	61857906.03090103
1.018665075302124	70528106.35844386
1.022585153579712	77754104.51376772
1.0265177488327026	82311963.51919147
1.0304628610610962	88289838.3154741
1.0344202518463135	97668073.61068863
1.0383895635604858	106533288.51965274
1.0423706769943237	111813669.30517456
1.0463634729385376	112870811.00491641
1.0503677129745483	110592718.12896691
1.0543830394744873	108595606.76282284
1.058409333229065	109836528.51834823
1.0624464750289917	114778556.62323584
1.0664942264556885	122265141.11990698
1.0705522298812866	131048728.16015281
1.0746204853057861	141183200.44866273
1.0786986351013184	151140574.44913882
1.0827864408493042	157493235.75473768
1.086883783340454	153443067.30039975
1.0909905433654785	135317994.23338458
1.0951062440872192	111880421.58002198
1.0992310047149658	92882700.74855646
1.10336434841156	77210092.60536884
1.1075061559677124	63317191.39656846
1.1116561889648438	53627381.2569653
1.115814208984375	49360436.19409474
1.1199802160263062	49556818.11612929
1.124153733253479	53651044.67110204
1.1283347606658936	55814390.63461642
1.1325229406356812	48527208.61233587
1.1367181539535522	42051862.14356917
1.1409201622009277	45566190.273222625
1.145128846168518	53987421.94211536
1.1493438482284546	60461220.428836174
1.1535650491714478	61385051.83340883
1.1577922105789185	60810105.382957175
1.1620250940322876	59660987.871405914
1.1662636995315552	54953384.09874366
1.170507550239563	50759747.66523792
1.174756646156311	48168635.320597254
1.1790107488632202	49113897.3491413
1.1832695007324219	58999370.15613225
1.1875330209732056	72126244.92836884
1.191800832748413	83426200.01596238
1.1960728168487549	93489372.92800622
1.2003488540649414	102654366.12252854
1.2046287059783936	113297149.63584274
1.2089121341705322	124232365.21006452
1.2131990194320679	134606824.96079776
1.2174891233444214	145435386.40153393
1.2217823266983032	155921762.59937337
1.2260783910751343	167538790.6836072
1.230377197265625	178376150.15679136
1.2346785068511963	184272944.4893396
1.238982081413269	178552754.92832732
1.2432878017425537	165999235.21415094
1.2475954294204712	159879470.04929996
1.2519049644470215	156404597.77198884
1.256216049194336	171436210.26621985
1.2605286836624146	197836506.60558403
1.2648425102233887	207949551.15828285
1.2691574096679688	210381657.20699477
1.2734732627868652	210823448.93175042
1.2777899503707886	210983328.43600902
1.2821072340011597	208742202.32396638
1.2864248752593994	199944675.19035932
1.2907428741455078	193026559.72009903
1.2950609922409058	192623525.05495596
1.2993791103363037	191381797.0926138
1.303696870803833	186885094.7018656
1.3080145120620728	179401153.02434477
1.3123314380645752	168691602.27003407
1.3166478872299194	157561897.50448868
1.3209635019302368	145058775.85806617
1.3252781629562378	123927562.8534477
1.3295916318893433	87651986.11772597
1.3339040279388428	47518004.96134159
1.3382149934768677	23534988.902275283
1.3425244092941284	15573453.811605984
1.3468321561813354	12545644.808377167
