#wavelength	surface flux
0.6450077295303345	256413.91035788358
0.6472567915916443	406955.2507618822
0.6494921445846558	537744.9882999646
0.6517150402069092	626172.921982286
0.6539263725280762	719135.8943869205
0.6561272740364075	819025.7933888596
0.6583186388015747	925328.5305657376
0.6605015397071838	1036215.7024558212
0.6626768708229065	1145882.8239358787
0.6648455858230591	1235914.9672872433
0.6670085787773132	1228162.5931018386
0.6691668033599854	1023307.0501116586
0.6713210344314575	924572.8700917208
0.6734722256660461	1275332.5128989972
0.6756211519241333	1729911.683817586
0.6777685880661011	1988174.9543183332
0.6799154281616211	2155510.9579226407
0.6820623278617859	2300490.282002252
0.6842101216316223	2431587.231251673
0.6863595843315125	2545020.859750906
0.688511312007904	2640179.093719753
0.6906660795211792	2705852.362799572
0.6928245425224304	2741660.9271894083
0.6949873566627502	2778682.2062143283
0.6971551775932312	2815476.3305791034
0.6993286609649658	2817630.436576309
0.7015084028244019	2785516.470670601
0.7036949396133423	2724824.0863168105
0.7058889269828796	2628460.6610019556
0.7080909013748169	2516908.8727201917
0.710301399230957	2408951.150860779
0.712520956993103	2296148.897586348
0.7147500514984131	2170740.9552716715
0.7169892191886902	2036504.754926439
0.7192389369010925	1902676.9566264595
0.7214996814727783	1766429.6529712079
0.723771870136261	1621338.9229762428
0.7260559797286987	1471563.0847498232
0.7283523678779602	1323193.4105468576
0.7306615710258484	1178446.1175523947
0.7329838871955872	1039185.7774250415
0.7353196740150452	906071.819514004
0.7376693487167358	778821.059085486
0.7400332689285278	658956.8137977357
0.7424117922782898	547426.4802868383
0.7448052167892456	444816.4610190847
0.7472138404846191	351674.49284346553
0.7496379613876343	268595.2997961759
0.7520779371261597	196352.6457745243
0.7545340061187744	135669.16678619702
0.7570064663887024	87100.3215666408
0.7594954967498779	50805.439658338866
0.7620013952255249	26106.55834829887
0.7645244002342224	11392.990591041935
0.7670646905899048	4991.006489260917
0.7696225643157959	5564.767684533649
0.7721980810165405	14598.518141953022
0.7747915983200073	35280.19126790802
0.7774031162261963	65027.773698744226
0.7800329327583313	111439.217139396
0.7826811671257019	198071.82356457555
0.7853479981422424	319353.311434366
0.7880334854125977	458495.72493698355
0.7907378077507019	586846.9984284828
0.7934610247612	671324.5776902831
0.7962033748626709	867999.1240824532
0.7989648580551147	1249120.836998058
0.801745593547821	1641097.4426266083
0.8045456409454346	2010021.395227932
0.8073651194572449	2412030.9543990963
0.8102040886878967	2852172.103042246
0.8130625486373901	3333592.731423327
0.8159406185150146	3819998.748828486
0.8188382983207703	4326672.391481573
0.8217556476593018	5023781.464196589
0.8246926665306091	5876988.372955871
0.8276493549346924	6722395.0711479215
0.8306257724761963	7581329.61895344
0.8336219191551208	8502318.032458855
0.8366377949714661	9495277.888842946
0.8396733403205872	10552943.257865679
0.8427285552024841	11637448.89192504
0.8458034992218018	12619335.46102004
0.8488980531692505	12864628.765393976
0.8520121574401855	12873289.508939829
0.8551458716392517	14841328.44111411
0.8582990765571594	16987409.018507216
0.8614717125892639	16179597.126925113
0.8646637797355652	15020364.887214243
0.8678751587867737	15920917.042086147
0.8711057901382446	17271311.355639625
0.8743556141853333	18697175.349117566
0.87762451171875	20666115.90523491
0.8809124231338501	22669667.26042057
0.8842192888259888	24725549.2148401
0.8875449895858765	26632210.954859123
0.8908893465995789	26899839.713280544
0.894252359867096	26606317.71473703
0.8976338505744934	30511061.787737254
0.9010337591171265	36892207.721972734
0.9044519662857056	41535072.80418751
0.9078882932662964	45230586.676169366
0.9113426208496094	48982533.99938969
0.914814829826355	52823818.08569553
0.9183048605918884	56589971.66739991
0.9218124747276306	59175173.309718385
0.925337553024292	57377699.84136133
0.9288799166679382	52192853.232551254
0.9324395060539246	51454575.65771692
0.9360161423683167	57430692.92728026
0.9396095871925354	64872467.38557491
0.943219780921936	69630680.26621863
0.9468464851379395	71888883.11570741
0.9504896402359009	73724999.08843686
0.9541489481925964	74783954.0161381
0.9578243494033813	74948058.21638067
0.9615156054496765	76412807.48352586
0.9652225375175476	81086932.10589486
0.9689450263977051	87784318.73671067
0.9726828336715698	94081972.21988077
0.9764357805252075	100527168.71533312
0.9802037477493286	107665689.5974968
0.983986496925354	113502672.8910465
0.9877838492393494	111412297.82163972
0.9915955662727356	98983566.28189988
0.9954215884208679	86105069.06166783
0.9992615580558777	74567327.72334842
1.0031154155731201	67925274.90789731
1.0069829225540161	71601813.13530016
1.0108637809753418	79422299.2656075
1.0147579908370972	87615991.42094569
1.018665075302124	95668609.09162726
1.022585153579712	102487656.8793152
1.0265177488327026	107071064.90132318
1.0304628610610962	112924053.11605647
1.0344202518463135	121949319.06545343
1.0383895635604858	130778243.7772463
1.0423706769943237	137365830.9500808
1.0463634729385376	141666661.24172848
1.0503677129745483	142823574.09801167
1.0543830394744873	142911235.40454608
1.058409333229065	145689627.47176862
1.0624464750289917	152074379.63712668
1.0664942264556885	161111900.32267958
1.0705522298812866	171751587.38583574
1.0746204853057861	183200077.37233946
1.0786986351013184	194016245.95536333
1.0827864408493042	202791311.7070624
1.086883783340454	206057218.0279077
1.0909905433654785	199119480.2742769
1.0951062440872192	182802993.66875815
1.0992310047149658	162461692.3761447
1.10336434841156	141252846.4319535
1.1075061559677124	121109339.78832541
1.1116561889648438	105514371.54524681
1.115814208984375	99520833.98274675
1.1199802160263062	103373649.77865729
1.124153733253479	113853221.00530373
1.1283347606658936	117997618.90246257
1.1325229406356812	101596134.03998399
1.1367181539535522	83358771.97755948
1.1409201622009277	86111897.77741428
1.145128846168518	106167088.93639927
1.1493438482284546	123943114.73758256
1.1535650491714478	125911906.5156823
1.1577922105789185	120924871.59431393
1.1620250940322876	113339812.50561567
1.1662636995315552	97540038.01128042
1.170507550239563	83003646.2256793
1.174756646156311	75782996.42722782
1.1790107488632202	79264714.4422148
1.1832695007324219	101585581.14171995
1.1875330209732056	129521145.57472959
1.191800832748413	149688907.61352938
1.1960728168487549	163691398.99914107
1.2003488540649414	175061103.79318702
1.2046287059783936	187419181.1847984
1.2089121341705322	199815927.07178557
1.2131990194320679	211490496.83604497
1.2174891233444214	222955724.40410993
1.2217823266983032	232522716.3405683
1.2260783910751343	241930787.51180112
1.230377197265625	249206613.12004846
1.2346785068511963	247971694.90999034
1.238982081413269	228386578.77290884
1.2432878017425537	199978889.65625513
1.2475954294204712	182270439.68404585
1.2519049644470215	172558111.6473762
1.256216049194336	197787263.59373218
1.2605286836624146	248708691.78768298
1.2648425102233887	278397710.8449581
1.2691574096679688	291081679.4932961
1.2734732627868652	297259496.88944966
1.2777899503707886	300393321.5359017
1.2821072340011597	300331854.1590521
1.2864248752593994	295275432.2953291
1.2907428741455078	290688008.34926116
1.2950609922409058	289739380.19512796
1.2993791103363037	289328612.1771816
1.303696870803833	287517419.69750845
1.3080145120620728	282509294.2304165
1.3123314380645752	273211760.3749813
1.3166478872299194	261381863.33352634
1.3209635019302368	242912683.72254384
1.3252781629562378	207291849.85487515
1.3295916318893433	149637606.23242888
1.3339040279388428	83899421.21875115
1.3382149934768677	39445145.368518576
1.3425244092941284	23424435.50522334
1.3468321561813354	18648048.673205055
1.3511382341384888	15411010.919205915
1.3554422855377197	13277765.943166923
1.3597444295883179	13844859.797370987
1.3640443086624146	17040935.17058783
1.3683418035507202	19741681.23881368
1.3726370334625244	22003769.21634272
1.3769296407699585	25410420.2050825
1.381219506263733	25627450.125529304
1.3855066299438477	22817940.75432848
1.3897908926010132	20805678.84529433
1.3940720558166504	19142673.577940363
1.3983501195907593	18562376.83627229
1.4026249647140503	19605818.287014183
1.4068963527679443	19605830.953961506
1.4111642837524414	18152693.633939996
1.4154287576675415	17592295.692621134
1.419689416885376	17537374.776519187
1.4239463806152344	17715083.31453011
1.4281994104385376	19395451.703409456
1.4324485063552856	21422423.90108945
1.436693549156189	22692228.697066873
1.440934419631958	24003103.614227016
1.4451709985733032	26072062.305274688
1.449403166770935	30036714.096844092
1.453631043434143	34566840.409855485
1.4578542709350586	38031693.22267396
1.4620729684829712	39939698.37995909
1.4662868976593018	40334601.12946839
1.4704961776733398	41181765.868276075
1.4747005701065063	43701671.305784315
1.4788999557495117	46572824.68014868
1.4830944538116455	48670865.72499983
1.4872838258743286	50731261.616483256
1.491468071937561	53384369.72523702
1.4956470727920532	56658150.44043822
1.4998208284378052	60375064.71938105
1.5039892196655273	64499390.62474478
1.5081522464752197	68723500.60600819
1.5123097896575928	73270074.4619398
1.5164618492126465	77625116.19570976
1.5206083059310913	82416608.16210042
1.5247491598129272	87386660.26455645
1.5288842916488647	91574216.48019564
1.5330137014389038	96438565.17932399
1.5371372699737549	101328669.19670837
1.541254997253418	105265678.45422368
1.545366883277893	109820392.03550294
1.5494728088378906	114094784.61475362
1.5535727739334106	116631018.53815918
1.5576666593551636	119082945.02576299
1.561754584312439	123738074.87404323
1.5658363103866577	129622163.27715123
1.5699119567871094	133676063.12540783
1.5739814043045044	135949277.81551462
1.5780447721481323	137777460.0620129
1.582101821899414	139596416.42699942
1.5861525535583496	140984173.46399438
1.5901970863342285	141188912.38354814
1.5942351818084717	140735118.5327835
1.5982669591903687	139828669.4804835
1.6022924184799194	137543549.83304343
1.606311559677124	134395927.46705642
1.6103241443634033	131275524.05089614
1.6143304109573364	127813164.0750692
1.6183301210403442	124169060.13187732
1.6223233938217163	121728732.40378515
1.6263102293014526	120509103.13202533
1.6302905082702637	120087805.28697914
1.634264349937439	121259036.44218723
1.638231635093689	124042378.6716053
1.6421923637390137	125774714.66484568
1.646146535873413	125440970.5949266
1.6500942707061768	125316649.08374204
1.6540353298187256	123695002.26303813
1.6579699516296387	121531506.61461043
1.661897897720337	114693898.47787367
1.6658192873001099	90091011.96390855
1.6697341203689575	74689823.25195687
1.6736423969268799	90379513.1675606
1.677544116973877	106701220.20592159
1.6814392805099487	108475454.9450149
1.6853278875350952	104291542.47008422
1.6892099380493164	98880437.91591822
1.6930854320526123	93473149.53836222
1.696954369544983	88442891.78502241
1.7008168697357178	85062891.74759454
1.7046726942062378	84114696.51986624
1.708522081375122	84593171.36946054
1.712364912033081	83906079.84973991
1.7162011861801147	82269657.11584853
1.7200311422348022	81234273.68446738
1.723854422569275	78830656.82433496
1.7276713848114014	75143597.99462365
1.731481909751892	71538507.71751669
1.7352858781814575	67909885.56175655
1.7390835285186768	64684221.121446855
1.7428747415542603	62115407.96862365
1.7466596364974976	59531369.166858695
1.7504380941390991	56373749.570816964
1.7542102336883545	51818987.8312343
1.7579760551452637	47847330.24277805
1.7617355585098267	46037072.69377721
1.7654887437820435	43248405.52139313
1.7692357301712036	39160276.8784895
1.7729763984680176	35804199.89232233
1.776710867881775	33298709.806405745
1.7804391384124756	31399740.75158762
1.7841613292694092	28833302.275229797
1.7878772020339966	27065158.569704637
1.7915871143341064	25877090.509056766
1.7952908277511597	24617411.54148028
1.7989884614944458	23736485.28955803
1.8026801347732544	21407531.01269831
1.806365728378296	20311287.473338343
1.8100452423095703	21412615.151536755
1.8137187957763672	22625237.275912438
1.817386507987976	21569935.061918154
1.8210482597351074	21074727.007554274
1.8247040510177612	23303935.304654144
1.828354001045227	22701322.149813972
1.8319982290267944	20450806.519992176
1.8356364965438843	19490214.585646972
1.8392690420150757	19322584.71264019
1.8428958654403687	19820984.269647762
1.8465168476104736	19205199.836936396
1.8501322269439697	18463607.605340596
1.8537418842315674	17689138.0416372
1.8573459386825562	15327953.122975167
1.860944390296936	13496962.64023007
1.864537239074707	13364604.329717455
1.8681244850158691	13898087.703151815
1.871706247329712	15176820.616032973
1.8752825260162354	17873015.01647817
1.8788533210754395	21786116.37968215
1.8824186325073242	25037968.16567456
1.8859784603118896	26047169.15896321
1.8895330429077148	26104333.971833825
1.8930821418762207	28003796.98864805
1.8966259956359863	30047181.234354462
1.9001644849777222	29028551.34627558
1.9036977291107178	27618846.845038783
1.9072256088256836	28586797.865460787
1.9107483625411987	28779490.4848831
1.9142658710479736	27735932.70497397
1.9177782535552979	27731429.799232647
1.9212853908538818	26440333.126418855
1.9247875213623047	24493304.61897153
1.9282845258712769	23156989.054101866
1.9317764043807983	21559770.71757069
1.9352631568908691	19933394.330894433
1.9387450218200684	17963406.174150977
1.942221760749817	18153269.071230102
1.9456936120986938	20142514.71005557
1.9491604566574097	21234743.045517653
1.952622413635254	21060299.154668186
1.956079363822937	20018733.58355084
1.959531545639038	20082666.324256223
1.962978720664978	21090728.404620044
1.966421127319336	22831696.467529222
1.9698586463928223	24029312.16154498
1.9732913970947266	23293705.992586635
1.9767193794250488	23440171.749733888
1.9801424741744995	24608538.459088434
1.9835609197616577	26306295.95240516
1.9869745969772339	27660835.250224244
1.990383505821228	26980841.970403872
1.9937876462936401	28218618.440453224
1.9971871376037598	30399463.22908942
2.000581979751587	31679996.1103883
2.003972291946411	33650356.9361458
2.007357597351074	33646877.930201896
2.0107386112213135	34031523.23234287
2.0141148567199707	36459341.10133808
2.017486572265625	37389521.31844602
2.0208535194396973	39559050.23371791
2.0242159366607666	42233880.19498841
2.027573823928833	41665096.51146284
2.0309269428253174	42295030.48496738
2.034275770187378	45306844.43178222
2.0376198291778564	46895426.828309305
2.040959596633911	47147186.17900208
2.044294595718384	48353762.34518804
2.0476250648498535	50316032.0194983
2.0509510040283203	50833359.735585995
2.054272413253784	51269599.4912442
2.057589530944824	53714600.34215569
2.0609018802642822	54764377.10382107
2.0642096996307373	54427170.760117576
2.0675129890441895	55537388.53343808
2.0708119869232178	56256163.75862972
2.074106216430664	56043302.025617704
2.0773961544036865	56334659.28841784
2.080681324005127	57006693.75455915
2.0839622020721436	57392873.53870413
2.087238311767578	57690638.28995999
2.090510129928589	58179342.20201002
2.0937774181365967	58350055.24355001
2.0970399379730225	58221816.60891579
2.1002981662750244	57947841.38964758
2.1035518646240234	57516183.57376314
2.1068007946014404	57123685.54572689
2.1100454330444336	56956286.93314024
2.1132853031158447	57188338.06059704
2.116520881652832	56891212.45794638
2.1197516918182373	56349743.601454355
2.1229779720306396	56434017.44895142
2.12619948387146	56266846.18855722
2.1294167041778564	55601027.636304796
2.132629156112671	55302511.83467361
2.1358368396759033	54996390.18800497
2.139039993286133	53933250.833429046
2.1422386169433594	52487264.18627416
2.145432472229004	51267188.10769445
2.1486217975616455	50572478.39491426
2.151806354522705	50209511.171046704
2.1549863815307617	49982378.87512404
2.1581614017486572	49392958.973367214
2.16133189201355	48387445.563328944
2.1644976139068604	47545210.457756184
2.167658567428589	46628917.41437555
2.1708147525787354	45529883.687771
2.173966407775879	44222149.98242241
2.1771130561828613	42779374.704036646
2.1802549362182617	41602855.57991256
2.183391809463501	40155765.84573005
2.1865241527557373	38227885.84989267
2.1896514892578125	36088836.88322049
2.1927738189697266	33415424.66319636
2.1958916187286377	29450450.63075532
2.1990041732788086	24552762.853896484
2.2021119594573975	20440738.459000014
2.2052149772644043	18418253.064086135
2.208312749862671	18889286.294110376
2.2114057540893555	20993165.682661783
2.214493751525879	23339343.822768006
2.217576742172241	24771086.516951334
