#wavelength	surface flux
0.6450077295303345	679.1484387038496
0.6472567915916443	1065.62450776686
0.6494921445846558	1382.560159332835
0.6517150402069092	1577.2609287818752
0.6539263725280762	1778.1562744369596
0.6561272740364075	1992.557565959626
0.6583186388015747	2221.7762154414927
0.6605015397071838	2468.678297895548
0.6626768708229065	2729.376901201099
0.6648455858230591	2998.594849218928
0.6670085787773132	3228.447435424341
0.6691668033599854	3287.1289314104306
0.6713210344314575	3403.1495996902286
0.6734722256660461	3882.7856418199985
0.6756211519241333	4383.037129641645
0.6777685880661011	4687.388642627619
0.6799154281616211	4940.242639481728
0.6820623278617859	5168.681619796277
0.6842101216316223	5370.18382543575
0.6863595843315125	5539.358502199765
0.688511312007904	5659.675617274749
0.6906660795211792	5684.8335924830635
0.6928245425224304	5644.0344606422705
0.6949873566627502	5677.750593094995
0.6971551775932312	5762.764755941257
0.6993286609649658	5754.660309582284
0.7015084028244019	5665.432494228538
0.7036949396133423	5567.551516208591
0.7058889269828796	5466.9186537173755
0.7080909013748169	5350.459346648782
0.710301399230957	5213.525380988706
0.712520956993103	5044.986949362832
0.7147500514984131	4783.3514816665365
0.7169892191886902	4418.970072370286
0.7192389369010925	4139.965546132755
0.7214996814727783	3984.0484907610294
0.723771870136261	3787.914942947339
0.7260559797286987	3566.1653538763503
0.7283523678779602	3386.659443975634
0.7306615710258484	3243.6405560760254
0.7329838871955872	3158.0078702551577
0.7353196740150452	3083.8080918973137
0.7376693487167358	2965.0742298982
0.7400332689285278	2834.0793271298935
0.7424117922782898	2704.017488392107
0.7448052167892456	2566.4521453245716
0.7472138404846191	2415.132074897655
0.7496379613876343	2249.681951685869
0.7520779371261597	2073.030599821823
0.7545340061187744	1883.7174212258524
0.7570064663887024	1672.108828024589
0.7594954967498779	1413.7519214326153
0.7620013952255249	1074.2285057767222
0.7645244002342224	667.2181630179798
0.7670646905899048	377.56018943986646
0.7696225643157959	414.4448369059129
0.7721980810165405	829.8349938588276
0.7747915983200073	1444.5471727916995
0.7774031162261963	1927.8846482292845
0.7800329327583313	2317.1731155696402
0.7826811671257019	2988.2307610824846
0.7853479981422424	3826.4567923165027
0.7880334854125977	4578.584628714808
0.7907378077507019	5167.468878243439
0.7934610247612	5456.432579051899
0.7962033748626709	6242.131785905795
0.7989648580551147	7875.387107056889
0.801745593547821	9463.76706317335
0.8045456409454346	10847.569756236213
0.8073651194572449	12222.859059976005
0.8102040886878967	13430.521782881746
0.8130625486373901	14600.559263590094
0.8159406185150146	16387.668677164103
0.8188382983207703	18945.550268519422
0.8217556476593018	21487.574756447175
0.8246926665306091	24296.07478644635
0.8276493549346924	27705.09214274013
0.8306257724761963	31109.554785752818
0.8336219191551208	34788.62512623668
0.8366377949714661	39107.35574483449
0.8396733403205872	43997.541184178895
0.8427285552024841	49510.00449996372
0.8458034992218018	55509.00429837532
0.8488980531692505	60162.12805697945
0.8520121574401855	64278.92120899205
0.8551458716392517	73413.57334779497
0.8582990765571594	84904.43293191661
0.8614717125892639	93826.89594917065
0.8646637797355652	102772.72291054357
0.8678751587867737	113576.02820034343
0.8711057901382446	125564.7690080592
0.8743556141853333	137334.94484318857
0.87762451171875	146068.99794602106
0.8809124231338501	146912.90839973578
0.8842192888259888	142578.02403954326
0.8875449895858765	140319.12502620424
0.8908893465995789	135404.55058916193
0.894252359867096	129367.95995964213
0.8976338505744934	148202.76423188223
0.9010337591171265	196891.45131258783
0.9044519662857056	248287.48032819107
0.9078882932662964	278189.68487957306
0.9113426208496094	288050.6742569558
0.914814829826355	294003.0200108413
0.9183048605918884	310188.4611354596
0.9218124747276306	324324.0825715776
0.925337553024292	274309.76241067867
0.9288799166679382	164329.53228131935
0.9324395060539246	101774.46342410397
0.9360161423683167	128427.26812914258
0.9396095871925354	187147.19155934083
0.943219780921936	208236.03906127092
0.9468464851379395	192650.6611249494
0.9504896402359009	185545.4352228079
0.9541489481925964	183261.9130218527
0.9578243494033813	179799.37666573178
0.9615156054496765	196295.48835151762
0.9652225375175476	253128.47395204037
0.9689450263977051	332240.945866768
0.9726828336715698	385795.04146641283
0.9764357805252075	419073.72754714434
0.9802037477493286	457917.1691728483
0.983986496925354	499405.4034070485
0.9877838492393494	552534.1125463779
0.9915955662727356	630058.1582990562
0.9954215884208679	729641.2311506053
0.9992615580558777	846472.1457522617
1.0031154155731201	969680.760789686
1.0069829225540161	1067245.320865845
1.0108637809753418	1120891.1553873736
1.0147579908370972	1140450.3284768374
1.018665075302124	1144693.087737286
1.022585153579712	1175307.2710183624
1.0265177488327026	1246791.6867591785
1.0304628610610962	1301587.0233169685
1.0344202518463135	1329316.5872451593
1.0383895635604858	1396903.9699728515
1.0423706769943237	1497296.0728361388
1.0463634729385376	1581566.175233256
1.0503677129745483	1659594.6842788928
1.0543830394744873	1744415.5655385444
1.058409333229065	1811230.0539869375
1.0624464750289917	1848619.767053229
1.0664942264556885	1859964.6856192762
1.0705522298812866	1847791.5644298014
1.0746204853057861	1840297.4633135991
1.0786986351013184	1842331.3034883898
1.0827864408493042	1820462.502280069
1.086883783340454	1715787.82381421
1.0909905433654785	1481091.5615353575
1.0951062440872192	1162031.676250373
1.0992310047149658	846077.0617593514
1.10336434841156	573225.3619972242
1.1075061559677124	364746.35971535323
1.1116561889648438	223687.3450140708
1.115814208984375	150687.30624027312
1.1199802160263062	140238.329169204
1.124153733253479	165253.72055148205
1.1283347606658936	187323.9998792184
1.1325229406356812	177434.82824764698
1.1367181539535522	210966.50561180527
1.1409201622009277	283675.1300737199
1.145128846168518	285226.8261809861
1.1493438482284546	240950.14926125124
1.1535650491714478	198284.87909342212
1.1577922105789185	175822.26492830968
1.1620250940322876	184270.81450423316
1.1662636995315552	221882.4056822956
1.170507550239563	313746.43875351135
1.174756646156311	449780.8804831709
1.1790107488632202	610516.1168353374
1.1832695007324219	778794.1318691319
1.1875330209732056	926892.1457046662
1.191800832748413	1073770.1570644954
1.1960728168487549	1234124.249401279
1.2003488540649414	1385982.9335228417
1.2046287059783936	1532602.8615725336
1.2089121341705322	1653121.4668484202
1.2131990194320679	1748805.2752718767
1.2174891233444214	1858595.8132279185
1.2217823266983032	1986165.9258102898
1.2260783910751343	2153267.498522551
1.230377197265625	2350798.886049336
1.2346785068511963	2535327.7658528453
1.238982081413269	2710053.1852350677
1.2432878017425537	2885597.9138939157
1.2475954294204712	3033676.3272429816
1.2519049644470215	3134124.739153254
1.256216049194336	3280293.236186853
1.2605286836624146	3476413.0500139403
1.2648425102233887	3591754.597332543
1.2691574096679688	3578785.5825098893
1.2734732627868652	3442903.9346172675
1.2777899503707886	3225266.0046744943
1.2821072340011597	2943436.8845431213
1.2864248752593994	2629833.8724897546
1.2907428741455078	2392797.9747672663
1.2950609922409058	2272529.981087867
1.2993791103363037	2183610.2224623277
1.303696870803833	2066153.3184033076
1.3080145120620728	1935730.4991118074
1.3123314380645752	1740960.4562394521
1.3166478872299194	1571886.0179902886
1.3209635019302368	1501233.8878405746
1.3252781629562378	1315229.0434877328
1.3295916318893433	894410.0531254013
1.3339040279388428	447606.35379152285
1.3382149934768677	185077.3121189405
1.3425244092941284	71465.83479286234
1.3468321561813354	28704.73569092384
1.3511382341384888	14256.634130468814
1.3554422855377197	7064.567396655196
1.3597444295883179	5105.653283180613
1.3640443086624146	7403.87808397045
1.3683418035507202	10333.114754791739
1.3726370334625244	16717.529831526903
1.3769296407699585	25796.896711440015
1.381219506263733	23608.75826926668
1.3855066299438477	15321.679279713175
1.3897908926010132	14033.38440538824
1.3940720558166504	15213.672913903403
1.3983501195907593	16409.900770137752
1.4026249647140503	18830.40942542841
1.4068963527679443	20174.496390768363
1.4111642837524414	21105.858872754634
1.4154287576675415	22993.069770949438
1.419689416885376	24056.481794799674
1.4239463806152344	30314.571410959685
1.4281994104385376	48671.28229021804
1.4324485063552856	63373.82577376128
1.436693549156189	67358.88536935292
1.440934419631958	78727.85147646914
1.4451709985733032	107453.9039555262
1.449403166770935	155400.224051817
1.453631043434143	205679.58141204188
1.4578542709350586	241632.8406251751
1.4620729684829712	238712.37407548918
1.4662868976593018	195637.88174565317
1.4704961776733398	146313.87921213923
1.4747005701065063	120672.34774796174
1.4788999557495117	126411.67719434897
1.4830944538116455	139281.99962535512
1.4872838258743286	146888.5964266369
1.491468071937561	154219.68603106274
1.4956470727920532	178328.32898248726
1.4998208284378052	228384.89497324795
1.5039892196655273	262901.0355087257
1.5081522464752197	241184.60713653595
1.5123097896575928	193696.39575176936
1.5164618492126465	201256.30572682922
1.5206083059310913	288373.1279279824
1.5247491598129272	384733.89642552444
1.5288842916488647	461593.35488070466
1.5330137014389038	530780.7381950276
1.5371372699737549	589394.5773978448
1.541254997253418	656649.2493142195
1.545366883277893	740317.5263094285
1.5494728088378906	838308.9460253028
1.5535727739334106	977214.0704275391
1.5576666593551636	1174789.0511253816
1.561754584312439	1445504.57219464
1.5658363103866577	1759066.0449544764
1.5699119567871094	1991803.6839291623
1.5739814043045044	2128140.7433816795
1.5780447721481323	2270578.1131900814
1.582101821899414	2418862.292568639
1.5861525535583496	2507550.1820055414
1.5901970863342285	2509933.661637181
1.5942351818084717	2452800.0004851455
1.5982669591903687	2342510.0704315575
1.6022924184799194	2143191.659395013
1.606311559677124	1881142.5928773647
1.6103241443634033	1602254.6246875317
1.6143304109573364	1293412.4045531556
1.6183301210403442	1000230.5614068421
1.6223233938217163	812545.445955973
1.6263102293014526	716126.4003750584
1.6302905082702637	680777.0948856155
1.634264349937439	739549.6520982202
1.638231635093689	868774.4892637358
1.6421923637390137	932880.3478667395
1.646146535873413	865978.9140159956
1.6500942707061768	840551.6211342884
1.6540353298187256	867662.8105770499
