#wavelength	surface flux
0.6450077295303345	402196.5588612529
0.6472567915916443	637420.1521917647
0.6494921445846558	842734.5361350584
0.6517150402069092	986241.6439916247
0.6539263725280762	1135071.5562425132
0.6561272740364075	1287440.435271754
0.6583186388015747	1446662.5819309196
0.6605015397071838	1607384.1952856581
0.6626768708229065	1749318.1077655088
0.6648455858230591	1828930.9908334084
0.6670085787773132	1725739.9642667382
0.6691668033599854	1327344.9054362834
0.6713210344314575	1125127.2304946936
0.6734722256660461	1643660.178140871
0.6756211519241333	2364538.2863675593
0.6777685880661011	2788436.3035302754
0.6799154281616211	3051474.925968003
0.6820623278617859	3296161.290841373
0.6842101216316223	3525114.9851649757
0.6863595843315125	3715785.284362107
0.688511312007904	3877322.070860557
0.6906660795211792	3965997.815093071
0.6928245425224304	3989689.693781361
0.6949873566627502	4079819.059555672
0.6971551775932312	4229113.76957979
0.6993286609649658	4288479.711444213
0.7015084028244019	4260129.794620195
0.7036949396133423	4146542.4495954867
0.7058889269828796	3864310.287010797
0.7080909013748169	3547801.429350905
0.710301399230957	3336289.9191305507
0.712520956993103	3164310.688575658
0.7147500514984131	2981470.9219050524
0.7169892191886902	2811520.5020163753
0.7192389369010925	2671421.2952586142
0.7214996814727783	2522700.8987363423
0.723771870136261	2341484.8859280767
0.7260559797286987	2141757.598080296
0.7283523678779602	1934371.3030247998
0.7306615710258484	1721326.026669558
0.7329838871955872	1508238.7668127238
0.7353196740150452	1299378.8625848053
0.7376693487167358	1098748.0463900089
0.7400332689285278	915444.2395753667
0.7424117922782898	751737.9296460706
0.7448052167892456	607283.0819402352
0.7472138404846191	480858.98717659834
0.7496379613876343	370317.99061934376
0.7520779371261597	274881.56789614575
0.7545340061187744	194530.0342573459
0.7570064663887024	129124.09404199425
0.7594954967498779	78274.12982143096
0.7620013952255249	41313.919111846844
0.7645244002342224	17567.219523771448
0.7670646905899048	6677.09305479263
0.7696225643157959	7521.936257115955
0.7721980810165405	22458.305283573303
0.7747915983200073	55264.206030328256
0.7774031162261963	99495.37702443996
0.7800329327583313	163587.49036082882
0.7826811671257019	280181.16036622465
0.7853479981422424	441355.24998351047
0.7880334854125977	623885.8964800973
0.7907378077507019	790797.8472384228
0.7934610247612	899752.9269567488
0.7962033748626709	1159519.8145156505
0.7989648580551147	1671409.3002578733
0.801745593547821	2218963.690666954
0.8045456409454346	2761589.5169729465
0.8073651194572449	3362014.6611009273
0.8102040886878967	4024820.48899723
0.8130625486373901	4771762.869842315
0.8159406185150146	5515402.350645916
0.8188382983207703	6253135.59388953
0.8217556476593018	7383684.238651062
0.8246926665306091	8850744.723855909
0.8276493549346924	10217918.84485013
0.8306257724761963	11548683.12656139
0.8336219191551208	13006339.437770322
0.8366377949714661	14564392.570233746
0.8396733403205872	16138873.690799514
0.8427285552024841	17382788.363722894
0.8458034992218018	18096471.347557142
0.8488980531692505	18010561.530803986
0.8520121574401855	17947027.309167173
0.8551458716392517	20691972.433706883
0.8582990765571594	23506049.665294115
0.8614717125892639	21662342.928754784
0.8646637797355652	19176317.769881614
0.8678751587867737	19799036.073513832
0.8711057901382446	20955313.689424735
0.8743556141853333	22459873.501762897
0.87762451171875	25167098.564116884
0.8809124231338501	28168037.245935727
0.8842192888259888	31063729.342240494
0.8875449895858765	32805276.63217192
0.8908893465995789	32355220.805711694
0.894252359867096	31891678.42035043
0.8976338505744934	36890264.16070762
0.9010337591171265	45359744.545918144
0.9044519662857056	52384005.32064475
0.9078882932662964	58518880.212967634
0.9113426208496094	64392943.333306834
0.914814829826355	69827887.67874403
0.9183048605918884	73221147.161733
0.9218124747276306	70763782.4311821
0.925337553024292	61050851.86176104
0.9288799166679382	50085259.31345856
0.9324395060539246	46598646.69707595
0.9360161423683167	50696092.31516858
0.9396095871925354	56871186.87857032
0.943219780921936	61730906.296627626
0.9468464851379395	64340475.65452507
0.9504896402359009	65671534.02495994
0.9541489481925964	65687754.346504495
0.9578243494033813	64643354.68923193
0.9615156054496765	64873303.60747893
0.9652225375175476	68186711.05650336
0.9689450263977051	72964855.73217642
0.9726828336715698	76459015.83191805
0.9764357805252075	80021779.39825799
0.9802037477493286	84898949.71433882
0.983986496925354	90161434.82160205
0.9877838492393494	93032170.44940147
0.9915955662727356	89750446.78093842
0.9954215884208679	83259615.77633621
0.9992615580558777	72955356.91446865
1.0031154155731201	64406437.788911626
1.0069829225540161	66263763.45603149
1.0108637809753418	74262733.53635697
1.0147579908370972	84294420.26329562
1.018665075302124	95140329.71572356
1.022585153579712	104006243.43888082
1.0265177488327026	109062844.48348242
1.0304628610610962	116174057.26835872
1.0344202518463135	128130758.55924883
1.0383895635604858	139392000.77079663
1.0423706769943237	145614279.02847293
1.0463634729385376	145467347.03287014
1.0503677129745483	140481736.85226202
1.0543830394744873	136205094.84119493
1.058409333229065	136758326.92845413
1.0624464750289917	142810369.41282287
1.0664942264556885	152699958.37682214
1.0705522298812866	164578544.4826988
1.0746204853057861	178369068.20219493
1.0786986351013184	192196006.38368556
1.0827864408493042	201859994.84521133
1.086883783340454	199293452.24941868
1.0909905433654785	180188279.68274298
1.0951062440872192	154079200.57783163
1.0992310047149658	131366773.0624749
1.10336434841156	110778969.43633723
1.1075061559677124	92453107.85505734
1.1116561889648438	80795258.40582782
1.115814208984375	76326331.3108557
1.1199802160263062	77265094.82324629
1.124153733253479	83605117.00954722
1.1283347606658936	87063238.36047135
1.1325229406356812	76678290.55610341
1.1367181539535522	66348415.81606366
1.1409201622009277	70277997.83329241
1.145128846168518	83276291.87825286
1.1493438482284546	94393286.47324383
1.1535650491714478	97057733.35634209
1.1577922105789185	96871475.3954291
1.1620250940322876	95107433.93092209
1.1662636995315552	86851519.32163377
1.170507550239563	78144156.92812409
1.174756646156311	71853546.19585149
1.1790107488632202	71209768.78208262
1.1832695007324219	84033549.05570832
1.1875330209732056	101535020.54448406
1.191800832748413	115668163.10206181
1.1960728168487549	127571514.36275199
1.2003488540649414	138518428.192602
1.2046287059783936	151795184.29393536
1.2089121341705322	165644790.6645487
1.2131990194320679	178947842.7822587
1.2174891233444214	192845532.4125219
1.2217823266983032	206179734.90441713
1.2260783910751343	220909376.2546462
1.230377197265625	234257361.94214818
1.2346785068511963	240785543.61986598
1.238982081413269	231762111.81600556
1.2432878017425537	213487951.96173814
1.2475954294204712	204572961.31663093
1.2519049644470215	200168221.32247242
1.256216049194336	217820607.8238836
1.2605286836624146	249403756.10078076
1.2648425102233887	262665390.69791412
1.2691574096679688	267461862.32525942
1.2734732627868652	269349193.85864437
1.2777899503707886	271070868.54716957
1.2821072340011597	270293917.47638494
1.2864248752593994	261015178.0262908
1.2907428741455078	253794316.46321788
1.2950609922409058	254720602.2154401
1.2993791103363037	254722238.9151701
1.303696870803833	250506797.7226212
1.3080145120620728	242157273.54633915
1.3123314380645752	230239569.62001312
1.3166478872299194	217355299.68535972
1.3209635019302368	201127970.78782597
1.3252781629562378	173614513.62785977
1.3295916318893433	126183446.89136337
1.3339040279388428	71441740.26296529
1.3382149934768677	37063643.74812557
1.3425244092941284	25429628.001452744
1.3468321561813354	21165394.8572777
1.3511382341384888	17884049.08897119
1.3554422855377197	15724033.028007489
1.3597444295883179	15792349.278365256
1.3640443086624146	17748297.611513317
1.3683418035507202	18966897.194654737
1.3726370334625244	19307112.948835343
1.3769296407699585	20896437.160513457
1.381219506263733	21922290.54679654
1.3855066299438477	21692956.80892853
1.3897908926010132	21273701.939995084
1.3940720558166504	20204994.979848
1.3983501195907593	19394595.865566544
1.4026249647140503	19427017.285149224
1.4068963527679443	18530750.803226367
1.4111642837524414	17113573.7627037
1.4154287576675415	16851901.908103365
1.419689416885376	16574079.918059338
1.4239463806152344	16025964.716417072
1.4281994104385376	16600660.38929857
1.4324485063552856	17972001.23648601
1.436693549156189	19117020.611560225
1.440934419631958	19900281.574620876
1.4451709985733032	21013819.898888744
1.449403166770935	23950630.14082155
1.453631043434143	27787255.124104954
1.4578542709350586	30281503.914008558
1.4620729684829712	30895379.68475215
1.4662868976593018	30637530.927882485
1.4704961776733398	30785892.22559954
1.4747005701065063	32215704.00600981
1.4788999557495117	34355578.634867504
1.4830944538116455	35978166.334071524
1.4872838258743286	37617059.56910872
1.491468071937561	39177177.82797385
1.4956470727920532	40609712.63045348
1.4998208284378052	42631316.60436328
1.5039892196655273	45273074.4490983
1.5081522464752197	48849231.594418816
1.5123097896575928	53079868.02467903
1.5164618492126465	55941532.88973869
1.5206083059310913	58146216.62401248
1.5247491598129272	60666391.14484959
1.5288842916488647	63350308.4899187
1.5330137014389038	67068646.100118995
1.5371372699737549	70406124.29451616
1.541254997253418	73192444.13487051
1.545366883277893	77433843.93112072
1.5494728088378906	81413058.62175858
1.5535727739334106	82778501.41988216
1.5576666593551636	83779347.84909558
1.561754584312439	89252742.31369753
1.5658363103866577	98008725.31272787
1.5699119567871094	104161745.92979895
1.5739814043045044	107685285.14651962
1.5780447721481323	110533497.48363945
1.582101821899414	114062162.5987436
1.5861525535583496	118505886.73760393
1.5901970863342285	121658489.13179186
1.5942351818084717	124331362.7401521
1.5982669591903687	126740525.84892903
1.6022924184799194	126756182.25680208
1.606311559677124	125949163.52315247
1.6103241443634033	126482360.0665299
1.6143304109573364	126776777.03680211
1.6183301210403442	126747081.19910462
1.6223233938217163	129494027.40003182
1.6263102293014526	134134158.01730154
1.6302905082702637	138147272.78414705
1.634264349937439	143371293.2758742
1.638231635093689	149847505.86703056
1.6421923637390137	153023128.13183466
1.646146535873413	153635140.2206363
1.6500942707061768	155088173.59288448
1.6540353298187256	153667610.4720379
1.6579699516296387	151114422.02415958
1.661897897720337	145665513.44689944
1.6658192873001099	121064118.76089142
1.6697341203689575	103371614.30493262
1.6736423969268799	120635888.05318369
1.677544116973877	140977444.98480287
1.6814392805099487	144158892.9413344
1.6853278875350952	137990249.4727937
1.6892099380493164	128475917.77656554
1.6930854320526123	118789161.1863885
1.696954369544983	109943625.6976563
1.7008168697357178	104951316.48092087
1.7046726942062378	103108838.84765364
1.708522081375122	101027908.12866005
1.712364912033081	96423786.76062317
1.7162011861801147	90554977.05120891
1.7200311422348022	87088810.37612174
1.723854422569275	83781264.8055
1.7276713848114014	78596192.3168425
1.731481909751892	73113756.71597663
1.7352858781814575	69085169.0089471
1.7390835285186768	67478006.7419581
1.7428747415542603	66018630.328936845
1.7466596364974976	62868587.96396396
1.7504380941390991	59484726.28948038
1.7542102336883545	55808979.68797105
1.7579760551452637	52495322.75672126
1.7617355585098267	50545941.3018043
1.7654887437820435	47362298.86309687
1.7692357301712036	42772398.877916716
1.7729763984680176	39305238.16458678
1.776710867881775	37439053.30313768
1.7804391384124756	36441231.43198506
1.7841613292694092	34251094.93004845
1.7878772020339966	32041356.565654833
1.7915871143341064	30382972.848249115
1.7952908277511597	29458328.56161579
1.7989884614944458	28968724.74130369
1.8026801347732544	26629994.618632883
1.806365728378296	25248943.264687113
1.8100452423095703	25908948.027058512
1.8137187957763672	27223509.819187995
1.817386507987976	26206080.687504213
1.8210482597351074	24804196.4755652
1.8247040510177612	26528301.895762827
1.828354001045227	27148143.93032047
1.8319982290267944	25770832.37528884
1.8356364965438843	24610299.546192612
1.8392690420150757	24195537.69199438
1.8428958654403687	23699474.496519968
1.8465168476104736	22361006.479749043
1.8501322269439697	21886310.803187918
1.8537418842315674	21355105.515661485
1.8573459386825562	18771169.36781113
1.860944390296936	16809544.47826883
1.864537239074707	17188661.722337425
1.8681244850158691	18411052.88575071
1.871706247329712	19722192.554567322
1.8752825260162354	21220511.135390352
1.8788533210754395	23518132.18374914
1.8824186325073242	26366296.686020873
1.8859784603118896	27959863.11715004
1.8895330429077148	27975180.407378804
1.8930821418762207	28521271.258061208
1.8966259956359863	30060730.61667311
1.9001644849777222	30649888.121275645
1.9036977291107178	30285952.620588686
1.9072256088256836	30972057.92506197
1.9107483625411987	31381118.557944804
1.9142658710479736	31081598.288635124
1.9177782535552979	31275060.750530794
1.9212853908538818	30465376.719213497
1.9247875213623047	29347916.568502918
1.9282845258712769	28387172.210941955
1.9317764043807983	26800543.42950453
1.9352631568908691	24877191.708575256
1.9387450218200684	22639126.65461418
1.942221760749817	22592913.888103474
1.9456936120986938	24534640.317065872
1.9491604566574097	25693459.863696907
1.952622413635254	25360487.177022297
1.956079363822937	24201345.06685116
1.959531545639038	24263613.083019435
1.962978720664978	24867588.169748027
1.966421127319336	25759623.358047877
1.9698586463928223	26957732.031181827
1.9732913970947266	26706050.29275945
1.9767193794250488	26312149.939640447
1.9801424741744995	26521561.975180484
1.9835609197616577	27120223.356409885
1.9869745969772339	27981603.04162676
1.990383505821228	28266582.883917473
1.9937876462936401	29664171.664154172
1.9971871376037598	30771428.55776761
2.000581979751587	31333768.241321035
2.003972291946411	32525454.872822393
2.007357597351074	32525033.913213346
2.0107386112213135	33121615.261077262
2.0141148567199707	35008785.04948747
2.017486572265625	35862067.57681378
2.0208535194396973	37948903.10493657
2.0242159366607666	40509511.69005703
2.027573823928833	40028869.27214484
2.0309269428253174	40272178.55180699
2.034275770187378	42858138.54251017
2.0376198291778564	44432482.24853096
2.040959596633911	44715504.88992971
2.044294595718384	46029724.22242319
2.0476250648498535	48365831.6744629
2.0509510040283203	48977842.452120945
2.054272413253784	49238929.48717804
2.057589530944824	52277687.355326675
2.0609018802642822	53739497.57241442
2.0642096996307373	53455345.91139226
2.0675129890441895	55252941.981708854
2.0708119869232178	56269605.24868096
2.074106216430664	56043469.24352408
2.0773961544036865	56611301.02416467
2.080681324005127	57472037.91205678
2.0839622020721436	58081028.59254794
2.087238311767578	58939486.97870919
2.090510129928589	60269064.18311384
2.0937774181365967	61128426.75069766
2.0970399379730225	61513665.37470238
2.1002981662750244	61708564.92259316
2.1035518646240234	61702751.3940502
2.1068007946014404	61558563.39694711
2.1100454330444336	61603003.08168739
2.1132853031158447	62530443.070827134
2.116520881652832	62434933.067378916
2.1197516918182373	61990706.64957918
2.1229779720306396	62982432.784754686
2.12619948387146	63164543.95379921
2.1294167041778564	62237375.20116307
2.132629156112671	62490421.4070812
2.1358368396759033	62759003.962293535
2.139039993286133	60963753.32608376
2.1422386169433594	58880319.74832003
2.145432472229004	57947677.47062482
2.1486217975616455	57273890.84476671
2.151806354522705	56580249.70490943
2.1549863815307617	56352915.20281811
2.1581614017486572	55957627.19583546
2.16133189201355	54993555.85448978
2.1644976139068604	54054891.409404084
2.167658567428589	53029736.00227333
2.1708147525787354	51733257.78915029
2.173966407775879	49932041.17733914
2.1771130561828613	47777820.09253074
2.1802549362182617	46417293.47589593
2.183391809463501	44797476.0329221
2.1865241527557373	42031240.62770265
2.1896514892578125	39332926.11068443
2.1927738189697266	36301303.678928174
2.1958916187286377	31480048.786989536
2.1990041732788086	25577550.69517253
