#wavelength	surface flux
0.6450077295303345	910.3523367633132
0.6472567915916443	1462.7493050859005
0.6494921445846558	1982.2827064986227
0.6517150402069092	2380.4892413978714
0.6539263725280762	2821.6566975444857
0.6561272740364075	3317.151402418273
0.6583186388015747	3874.6753168742484
0.6605015397071838	4501.309891939115
0.6626768708229065	5189.194915973793
0.6648455858230591	5926.371517678127
0.6670085787773132	6535.625908158799
0.6691668033599854	6584.970068843831
0.6713210344314575	6875.030059720568
0.6734722256660461	8460.511794077203
0.6756211519241333	10193.637396627853
0.6777685880661011	11289.129722052065
0.6799154281616211	12204.259741856034
0.6820623278617859	13046.116355842016
0.6842101216316223	13802.310235004112
0.6863595843315125	14442.603133865103
0.688511312007904	14885.506631637065
0.6906660795211792	14920.034073626295
0.6928245425224304	14679.616686202151
0.6949873566627502	14768.524043337507
0.6971551775932312	15061.699682982584
0.6993286609649658	14934.38185192979
0.7015084028244019	14449.178170579247
0.7036949396133423	13932.562835701978
0.7058889269828796	13419.68110405706
0.7080909013748169	12835.494917958476
0.710301399230957	12151.833337180095
0.712520956993103	11360.197980097544
0.7147500514984131	10302.17156772395
0.7169892191886902	9006.054907990869
0.7192389369010925	8030.817525776742
0.7214996814727783	7423.739335246141
0.723771870136261	6732.859957103001
0.7260559797286987	6012.387498381416
0.7283523678779602	5459.360855712884
0.7306615710258484	5026.644428946334
0.7329838871955872	4704.015620458414
0.7353196740150452	4425.497289080187
0.7376693487167358	4080.5743136710694
0.7400332689285278	3719.9714007576367
0.7424117922782898	3382.5529590409874
0.7448052167892456	3073.773408651025
0.7472138404846191	2786.7068081348075
0.7496379613876343	2515.6832876993926
0.7520779371261597	2263.956213800474
0.7545340061187744	2016.7693459872507
0.7570064663887024	1744.330102839133
0.7594954967498779	1421.7887457498955
0.7620013952255249	1040.2057522184987
0.7645244002342224	626.8687126795492
0.7670646905899048	343.952672332476
0.7696225643157959	378.56500373479673
0.7721980810165405	785.8240596165799
0.7747915983200073	1423.0052772329525
0.7774031162261963	2008.9467092499146
0.7800329327583313	2548.966778670004
0.7826811671257019	3337.2602456112795
0.7853479981422424	4293.262932484076
0.7880334854125977	5249.333165008246
0.7907378077507019	6107.855232224046
0.7934610247612	6681.4737506942265
0.7962033748626709	7994.410682948865
0.7989648580551147	10533.041675251063
0.801745593547821	13176.420748436658
0.8045456409454346	15703.881942829963
0.8073651194572449	18274.539997900647
0.8102040886878967	20626.2264403786
0.8130625486373901	23230.60492360347
0.8159406185150146	27354.99167339012
0.8188382983207703	32982.7556610957
0.8217556476593018	38664.51476189366
0.8246926665306091	45334.92793611128
0.8276493549346924	53657.574632844095
0.8306257724761963	62360.40444193507
0.8336219191551208	71895.37376146147
0.8366377949714661	82935.9962202018
0.8396733403205872	95831.00169696154
0.8427285552024841	111173.82878797846
0.8458034992218018	128214.83090717884
0.8488980531692505	139602.0021779623
0.8520121574401855	148706.0212541549
0.8551458716392517	177131.6047705048
0.8582990765571594	213538.26760412907
0.8614717125892639	237780.62730160353
0.8646637797355652	261797.06915344496
