#wavelength	surface flux
0.6450077295303345	394.0878701623481
0.6472567915916443	612.033785606389
0.6494921445846558	778.2387451152421
0.6517150402069092	866.2659721335357
0.6539263725280762	954.11701429418
0.6561272740364075	1046.483379685476
0.6583186388015747	1143.0883686961927
0.6605015397071838	1244.7356022493118
0.6626768708229065	1350.207269839346
0.6648455858230591	1458.408235428724
0.6670085787773132	1554.439226794846
0.6691668033599854	1594.502180613288
0.6713210344314575	1653.0730461515516
0.6734722256660461	1830.655055928477
0.6756211519241333	2014.9674412891175
0.6777685880661011	2136.6220064719673
0.6799154281616211	2243.9095083379775
0.6820623278617859	2345.560281229444
0.6842101216316223	2440.870264447713
0.6863595843315125	2527.4013537717306
0.688511312007904	2594.4779814452913
0.6906660795211792	2625.9736034630937
0.6928245425224304	2642.9925731731164
0.6949873566627502	2693.19997871722
0.6971551775932312	2762.4787473705455
0.6993286609649658	2803.1868797485095
0.7015084028244019	2817.0550471028937
0.7036949396133423	2823.3751820453504
0.7058889269828796	2822.921735911317
0.7080909013748169	2814.8489435962997
0.710301399230957	2798.4708273408264
0.712520956993103	2767.4260275942274
0.7147500514984131	2695.989844789614
0.7169892191886902	2577.3827453283297
0.7192389369010925	2486.336282106611
0.7214996814727783	2440.904684729705
0.723771870136261	2372.9075709466388
0.7260559797286987	2288.8925689575676
0.7283523678779602	2221.4565372707093
0.7306615710258484	2169.8924090404453
0.7329838871955872	2144.3328754276486
0.7353196740150452	2121.8733974242223
0.7376693487167358	2075.21219108538
0.7400332689285278	2019.397503324301
0.7424117922782898	1960.3776599640175
0.7448052167892456	1893.025871900694
0.7472138404846191	1813.5474577601524
0.7496379613876343	1720.974415094041
0.7520779371261597	1613.951525221404
0.7545340061187744	1489.716663334355
0.7570064663887024	1347.2765114127972
0.7594954967498779	1177.7394015394254
0.7620013952255249	943.8095345013172
0.7645244002342224	628.3437886824694
0.7670646905899048	387.261203728498
0.7696225643157959	422.4924880501721
0.7721980810165405	772.1346491696701
0.7747915983200073	1253.179232239098
0.7774031162261963	1595.3058200343914
0.7800329327583313	1858.4380762552955
0.7826811671257019	2339.9530875786745
0.7853479981422424	2935.511125279102
0.7880334854125977	3440.3033047470158
0.7907378077507019	3817.810497895732
0.7934610247612	3994.468443583188
0.7962033748626709	4471.078600004117
0.7989648580551147	5468.42874349089
0.801745593547821	6432.120722061118
0.8045456409454346	7256.4987843000945
0.8073651194572449	8075.3221328658055
0.8102040886878967	8821.828930909858
0.8130625486373901	9547.74954597708
0.8159406185150146	10551.297118015287
0.8188382983207703	11917.25771318451
0.8217556476593018	13268.12272539881
0.8246926665306091	14680.440827925624
0.8276493549346924	16297.557187201137
0.8306257724761963	17869.174876258
0.8336219191551208	19520.15926110031
0.8366377949714661	21391.924769401678
0.8396733403205872	23429.6186152733
0.8427285552024841	25675.080792189783
0.8458034992218018	28152.5803506641
0.8488980531692505	30342.413403869985
0.8520121574401855	32412.18724861062
0.8551458716392517	35860.368655546554
0.8582990765571594	39966.14900923596
0.8614717125892639	43361.44392326989
0.8646637797355652	46684.96296635851
0.8678751587867737	50375.50912795201
0.8711057901382446	54197.49686928176
0.8743556141853333	57833.79411064423
0.87762451171875	60672.814167174976
0.8809124231338501	61503.20889369815
0.8842192888259888	60953.22773622712
0.8875449895858765	60977.09991543494
0.8908893465995789	60554.88953308556
0.894252359867096	59755.08174202801
0.8976338505744934	65242.13185145672
0.9010337591171265	78809.63657787154
0.9044519662857056	93265.13131513978
0.9078882932662964	102054.4678105705
0.9113426208496094	105651.52683797866
0.914814829826355	108241.54343824043
0.9183048605918884	113122.36044253607
0.9218124747276306	117320.58973207662
0.925337553024292	104149.82923779881
0.9288799166679382	71537.10858078116
0.9324395060539246	50934.47333969737
0.9360161423683167	60713.8588033046
0.9396095871925354	82594.49551289658
0.943219780921936	89824.07659692744
0.9468464851379395	84472.11066556549
0.9504896402359009	83773.25453883223
0.9541489481925964	84978.1917087844
0.9578243494033813	85662.38964896507
0.9615156054496765	93064.36764848225
0.9652225375175476	112603.26702561774
0.9689450263977051	138509.666159851
0.9726828336715698	156345.70919390375
0.9764357805252075	166647.5864241338
0.9802037477493286	178109.22218291002
0.983986496925354	191140.61417937104
0.9877838492393494	207056.825628969
0.9915955662727356	228349.1292538098
0.9954215884208679	253671.497970509
0.9992615580558777	280725.6650256099
1.0031154155731201	306654.86805541086
1.0069829225540161	324732.9002676315
1.0108637809753418	331573.4598668456
1.0147579908370972	329809.55249625834
1.018665075302124	324871.7648045929
1.022585153579712	328002.05563297856
1.0265177488327026	342577.2865455388
1.0304628610610962	354296.5456810555
1.0344202518463135	360260.97329190635
1.0383895635604858	376490.0518954765
1.0423706769943237	401843.8618654028
1.0463634729385376	424798.6472286445
1.0503677129745483	446528.8250777399
1.0543830394744873	468867.60212780844
1.058409333229065	486914.41753631475
1.0624464750289917	498555.0070873107
1.0664942264556885	504559.0555583358
1.0705522298812866	504622.71511235216
1.0746204853057861	503332.30146897654
1.0786986351013184	503514.92015777074
1.0827864408493042	501291.81785957556
1.086883783340454	489400.0636349075
1.0909905433654785	460825.9911089531
1.0951062440872192	414528.38383231085
1.0992310047149658	352162.22903818666
1.10336434841156	277127.8999917784
1.1075061559677124	200509.4087457129
1.1116561889648438	135124.60953198667
1.115814208984375	96079.55046589662
1.1199802160263062	88979.9123675672
1.124153733253479	104763.76923414013
1.1283347606658936	121213.28793697774
1.1325229406356812	118201.84171277602
