#wavelength	surface flux
0.6450077295303345	114875.6310788083
0.6472567915916443	183245.53099004822
0.6494921445846558	244358.37424530328
0.6517150402069092	287607.1850369059
0.6539263725280762	333914.8624358261
0.6561272740364075	384533.7841262209
0.6583186388015747	439293.82756386226
0.6605015397071838	497596.62653916195
0.6626768708229065	557451.5367522122
0.6648455858230591	611706.3083883304
0.6670085787773132	623718.6324931162
0.6691668033599854	540922.7027107015
0.6713210344314575	505930.14870573767
0.6734722256660461	686210.3196477479
0.6756211519241333	913815.5382300561
0.6777685880661011	1046203.183072046
0.6799154281616211	1136571.22449115
0.6820623278617859	1214300.9760802286
0.6842101216316223	1283448.3446833696
0.6863595843315125	1343260.4296877596
0.688511312007904	1391437.1137262485
0.6906660795211792	1422933.4500448701
0.6928245425224304	1439968.3611194917
0.6949873566627502	1455810.9309810705
0.6971551775932312	1468476.664290524
0.6993286609649658	1463538.960239048
0.7015084028244019	1441337.2499588176
0.7036949396133423	1407399.283737508
0.7058889269828796	1362144.4997491855
0.7080909013748169	1307707.4884104107
0.710301399230957	1246683.2829520958
0.712520956993103	1178999.6950574813
0.7147500514984131	1102917.5153334343
0.7169892191886902	1020438.2363643443
0.7192389369010925	939969.3559354628
0.7214996814727783	862014.4336892988
0.723771870136261	781491.6678744579
0.7260559797286987	700419.4305485004
0.7283523678779602	622263.620916388
0.7306615710258484	547649.099720744
0.7329838871955872	477212.71456814365
0.7353196740150452	410929.9766765592
0.7376693487167358	348322.54760485166
0.7400332689285278	290266.1469334884
0.7424117922782898	237332.14819797451
0.7448052167892456	189799.3032811478
0.7472138404846191	147858.86159591284
0.7496379613876343	111611.81197718253
0.7520779371261597	81116.35890726809
0.7545340061187744	56296.548337906126
0.7570064663887024	36951.53184353884
0.7594954967498779	22718.376376493346
0.7620013952255249	12889.523033788031
0.7645244002342224	6509.328538418982
0.7670646905899048	3350.8734653372467
0.7696225643157959	3681.648958242816
0.7721980810165405	8180.666691261645
0.7747915983200073	17402.4394748517
0.7774031162261963	29823.746281691383
0.7800329327583313	48991.37212697606
0.7826811671257019	85291.5639540898
0.7853479981422424	137366.36346441586
0.7880334854125977	199307.27013709815
0.7907378077507019	258497.8281097822
0.7934610247612	300196.081205327
0.7962033748626709	397390.06255910435
0.7989648580551147	584955.4081952237
0.801745593547821	783182.8595555641
0.8045456409454346	976098.0758032465
0.8073651194572449	1189752.4895035138
0.8102040886878967	1426439.0712909184
0.8130625486373901	1690037.841964412
0.8159406185150146	1974160.1873561393
0.8188382983207703	2284388.654622589
0.8217556476593018	2675191.202109495
0.8246926665306091	3140772.195832217
0.8276493549346924	3626431.9279193864
0.8306257724761963	4133029.8233341114
0.8336219191551208	4680957.5436189575
0.8366377949714661	5277889.4475357
0.8396733403205872	5923742.622783789
0.8427285552024841	6614049.275449351
0.8458034992218018	7276296.698332147
0.8488980531692505	7498420.322448012
0.8520121574401855	7568174.823777079
0.8551458716392517	8818552.141309984
0.8582990765571594	10267786.793884428
0.8614717125892639	10152820.344360262
0.8646637797355652	9850538.350845356
0.8678751587867737	10622661.674154384
0.8711057901382446	11632241.255512204
0.8743556141853333	12673768.69267234
0.87762451171875	13970800.76714169
0.8809124231338501	15218960.68479538
0.8842192888259888	16451561.37154902
0.8875449895858765	17604097.614961985
0.8908893465995789	17648483.354765143
0.894252359867096	17298406.535789136
