#wavelength	surface flux
0.6450077295303345	398478.47833963466
0.6472567915916443	631733.9228187265
0.6494921445846558	835688.5340876967
0.6517150402069092	978597.5858693243
0.6539263725280762	1126951.3906714772
0.6561272740364075	1279015.317546792
0.6583186388015747	1438021.6166899758
0.6605015397071838	1598618.6555291864
0.6626768708229065	1740624.610632596
0.6648455858230591	1820576.3256461662
0.6670085787773132	1718064.3388274424
0.6691668033599854	1321022.498577285
0.6713210344314575	1119712.5037642308
0.6734722256660461	1637483.1815952004
0.6756211519241333	2357556.9410321144
0.6777685880661011	2781550.9281267626
0.6799154281616211	3044777.9111873046
0.6820623278617859	3289320.4023493966
0.6842101216316223	3517958.9653217634
0.6863595843315125	3708316.265319809
0.688511312007904	3869321.9941921583
0.6906660795211792	3957382.062715509
0.6928245425224304	3980552.007375558
0.6949873566627502	4069964.7775740433
0.6971551775932312	4218268.931773294
0.6993286609649658	4276736.526600726
0.7015084028244019	4247579.493995572
0.7036949396133423	4133580.771785778
0.7058889269828796	3852157.12885034
0.7080909013748169	3536657.131126997
0.710301399230957	3325121.4701778647
0.712520956993103	3152590.2417476787
0.7147500514984131	2969039.2821484013
0.7169892191886902	2798077.264327086
0.7192389369010925	2656888.0699887886
0.7214996814727783	2507348.931655468
0.723771870136261	2325581.831906157
0.7260559797286987	2125592.179157902
0.7283523678779602	1918341.7281335292
0.7306615710258484	1705854.6496194932
0.7329838871955872	1493738.1824313672
0.7353196740150452	1286223.8019342446
0.7376693487167358	1087150.0052580887
0.7400332689285278	905443.2675226779
0.7424117922782898	743313.4935186293
0.7448052167892456	600364.4090434723
0.7472138404846191	475330.9437856265
0.7496379613876343	366055.28251908056
0.7520779371261597	271746.03056655824
0.7545340061187744	192358.0520676733
0.7570064663887024	127731.71633104968
0.7594954967498779	77470.21313752906
0.7620013952255249	40914.60727212931
0.7645244002342224	17410.099998662983
0.7670646905899048	6624.640213113208
0.7696225643157959	7462.478269206358
0.7721980810165405	22257.79911411481
0.7747915983200073	54738.03367924855
0.7774031162261963	98508.0265641196
0.7800329327583313	161895.63716189563
0.7826811671257019	277184.77112904633
0.7853479981422424	436572.93863951863
0.7880334854125977	617151.0359842555
0.7907378077507019	782370.9896413658
0.7934610247612	890361.9873428268
0.7962033748626709	1147896.68942652
0.7989648580551147	1655422.039054245
0.801745593547821	2198663.7596128257
0.8045456409454346	2737493.0906113684
0.8073651194572449	3334166.371932512
0.8102040886878967	3993278.739249878
0.8130625486373901	4736586.06875151
0.8159406185150146	5477746.706647115
0.8188382983207703	6214604.011097987
0.8217556476593018	7342861.0287653245
0.8246926665306091	8806681.994780954
0.8276493549346924	10173050.560176287
0.8306257724761963	11504455.190467928
0.8336219191551208	12962847.280095149
0.8366377949714661	14522243.775901714
0.8396733403205872	16099388.000153013
0.8427285552024841	17349678.317353934
0.8458034992218018	18072980.667069633
0.8488980531692505	17992293.739289828
