#wavelength	surface flux
0.6450077295303345	256.7353687778734
0.6472567915916443	407.76510968258435
0.6494921445846558	543.5532250505772
0.6517150402069092	639.8276481491918
0.6539263725280762	742.1850444914314
0.6561272740364075	853.0822675568562
0.6583186388015747	976.0979582824164
0.6605015397071838	1116.5367363923915
0.6626768708229065	1270.2253934154996
0.6648455858230591	1433.8213213409083
0.6670085787773132	1580.7992667946114
0.6691668033599854	1638.6418950115626
0.6713210344314575	1728.9801295190516
0.6734722256660461	2015.294450604088
0.6756211519241333	2310.9377201959
0.6777685880661011	2496.6702738854033
0.6799154281616211	2649.1747817354826
0.6820623278617859	2782.244293774002
0.6842101216316223	2893.6857767240103
0.6863595843315125	2977.746182368665
0.688511312007904	3009.7384913244737
0.6906660795211792	2912.7983778416824
0.6928245425224304	2736.3991792883357
0.6949873566627502	2715.5139818770535
0.6971551775932312	2811.7702127338703
0.6993286609649658	2787.128961632153
0.7015084028244019	2664.995446762061
0.7036949396133423	2568.9022540723804
0.7058889269828796	2505.042727851818
0.7080909013748169	2441.0842541560655
0.710301399230957	2361.6800747437173
0.712520956993103	2251.27990245015
0.7147500514984131	2039.6530594944584
0.7169892191886902	1721.9696173792277
0.7192389369010925	1507.7792975256698
0.7214996814727783	1437.5266519242123
0.723771870136261	1338.4234317296794
0.7260559797286987	1220.0921028915634
0.7283523678779602	1155.9331542217274
0.7306615710258484	1137.4767722865622
0.7329838871955872	1178.0360498370962
0.7353196740150452	1231.8869603512373
0.7376693487167358	1241.0265605553536
0.7400332689285278	1240.706731037578
0.7424117922782898	1245.1298209827648
0.7448052167892456	1243.0401918235066
0.7472138404846191	1220.7324292471774
0.7496379613876343	1168.6104745812634
0.7520779371261597	1086.4070136945004
0.7545340061187744	975.0889101040574
0.7570064663887024	838.0057374128448
0.7594954967498779	676.8966838503422
0.7620013952255249	487.578056270758
0.7645244002342224	281.43041044110197
0.7670646905899048	140.46623419511832
0.7696225643157959	156.30369029457952
0.7721980810165405	357.63446648100256
0.7747915983200073	671.5585572259422
0.7774031162261963	940.3563761958361
0.7800329327583313	1177.451614972736
0.7826811671257019	1571.004464017652
0.7853479981422424	2046.3340113237937
0.7880334854125977	2454.9580062569626
0.7907378077507019	2752.4390146254646
0.7934610247612	2859.489827780728
0.7962033748626709	3184.8388206313725
0.7989648580551147	3920.232636300253
0.801745593547821	4616.535124348724
0.8045456409454346	5187.608232404781
0.8073651194572449	5633.576122979506
0.8102040886878967	5768.695842545986
0.8130625486373901	5843.810563271768
0.8159406185150146	6548.165995964924
0.8188382983207703	7890.521308609981
0.8217556476593018	9045.590179413293
0.8246926665306091	10343.466799176853
0.8276493549346924	12131.939325057167
0.8306257724761963	13823.031795565126
0.8336219191551208	15605.085248951016
0.8366377949714661	17804.58418708502
0.8396733403205872	20511.400696798955
0.8427285552024841	23899.39163320812
0.8458034992218018	27959.291301298323
0.8488980531692505	31401.702719710836
0.8520121574401855	34381.08428886824
0.8551458716392517	40161.26620146564
0.8582990765571594	46680.418705840704
0.8614717125892639	50699.927322782605
0.8646637797355652	55257.514028662605
0.8678751587867737	62742.27552151103
0.8711057901382446	71666.01256724847
0.8743556141853333	79092.50170371792
0.87762451171875	80163.12817765099
0.8809124231338501	68371.80989969938
0.8842192888259888	50608.03701540593
0.8875449895858765	39886.95591923639
0.8908893465995789	34432.36169801602
0.894252359867096	31834.93436579592
0.8976338505744934	43507.82352059021
0.9010337591171265	78228.25060515977
0.9044519662857056	122361.74764862693
0.9078882932662964	147168.9428271943
0.9113426208496094	147571.65364938753
0.914814829826355	140177.1819391947
0.9183048605918884	144638.97472438903
0.9218124747276306	152051.27242253604
0.925337553024292	116545.69652964479
0.9288799166679382	52831.0237268687
0.9324395060539246	20245.132224268007
0.9360161423683167	23841.68283012648
0.9396095871925354	38366.41061001774
0.943219780921936	45516.38027766104
0.9468464851379395	43106.624641967064
0.9504896402359009	40071.23769167801
0.9541489481925964	37509.67426055654
0.9578243494033813	35524.01631655438
0.9615156054496765	40232.854331820796
0.9652225375175476	60020.29026884933
0.9689450263977051	87148.73952834395
0.9726828336715698	101111.19699299098
0.9764357805252075	107329.77497132032
0.9802037477493286	115695.9574610299
0.983986496925354	120391.49500558808
0.9877838492393494	129558.05224925751
0.9915955662727356	158363.35524690122
0.9954215884208679	212431.33576154793
0.9992615580558777	296068.2865589551
1.0031154155731201	401611.52728030935
1.0069829225540161	488221.0141400673
1.0108637809753418	527838.9653459096
1.0147579908370972	531219.1619775204
1.018665075302124	519611.78873022005
1.022585153579712	539207.3127494322
1.0265177488327026	607786.3025025668
