#wavelength	surface flux
0.6450077295303345	325.8649629423492
0.6472567915916443	515.9966756675365
0.6494921445846558	680.8176000190912
0.6517150402069092	792.4950849219059
0.6539263725280762	911.505918146241
0.6561272740364075	1041.5983692674392
0.6583186388015747	1183.9275214630727
0.6605015397071838	1339.7968412779508
0.6626768708229065	1506.830675375226
0.6648455858230591	1682.1941531680225
0.6670085787773132	1831.9412502112134
0.6691668033599854	1865.2567817414629
0.6713210344314575	1944.3149177295115
0.6734722256660461	2285.191299748943
0.6756211519241333	2647.788239470035
0.6777685880661011	2875.2963862226893
0.6799154281616211	3066.20346989454
0.6820623278617859	3240.614586376464
0.6842101216316223	3396.2741754449107
0.6863595843315125	3527.788059786148
0.688511312007904	3618.604613888898
0.6906660795211792	3630.8986097218544
0.6928245425224304	3592.7120618756703
0.6949873566627502	3614.170485981412
0.6971551775932312	3673.506912439683
0.6993286609649658	3659.391838970776
0.7015084028244019	3582.82638279416
0.7036949396133423	3502.666601492448
0.7058889269828796	3423.046882868904
0.7080909013748169	3327.963101991366
0.710301399230957	3213.721681674427
0.712520956993103	3078.3895087429987
0.7147500514984131	2884.444220199309
0.7169892191886902	2632.3723142442846
0.7192389369010925	2447.1287226603113
0.7214996814727783	2344.4677894727033
0.723771870136261	2216.2890289648794
0.7260559797286987	2074.8586448225888
0.7283523678779602	1969.578439965326
0.7306615710258484	1893.7318085130987
0.7329838871955872	1851.6716924934997
0.7353196740150452	1818.8465774021436
0.7376693487167358	1762.5357073673802
0.7400332689285278	1699.215796836731
0.7424117922782898	1637.3034900812966
0.7448052167892456	1573.6484257171596
0.7472138404846191	1503.110868457876
0.7496379613876343	1423.0787690001034
0.7520779371261597	1334.7901580273074
0.7545340061187744	1235.803234477489
0.7570064663887024	1116.8508763755003
0.7594954967498779	958.7684289573348
0.7620013952255249	731.7885612292272
0.7645244002342224	445.82379711193516
0.7670646905899048	240.6455883460066
0.7696225643157959	265.46656129443716
0.7721980810165405	558.9304825524802
0.7747915983200073	996.3483733737675
0.7774031162261963	1349.7392928861095
0.7800329327583313	1628.589519136534
0.7826811671257019	2044.277373677547
0.7853479981422424	2541.1344741221037
0.7880334854125977	2993.3870866198226
0.7907378077507019	3364.9665403995236
0.7934610247612	3575.9028369140974
0.7962033748626709	4052.4983976028625
0.7989648580551147	4985.73394045949
0.801745593547821	5898.894865103159
0.8045456409454346	6713.648022068369
0.8073651194572449	7529.143080185253
0.8102040886878967	8251.806552911581
0.8130625486373901	8984.516911610084
