#wavelength	surface flux
0.6450077295303345	934.6672948441577
0.6472567915916443	1471.2856040577874
0.6494921445846558	1919.708786498919
0.6517150402069092	2205.6715800202173
0.6539263725280762	2505.027274034266
0.6561272740364075	2827.9752766040006
0.6583186388015747	3176.1136543056487
0.6605015397071838	3552.2232743852655
0.6626768708229065	3951.291856617192
0.6648455858230591	4365.328696220938
0.6670085787773132	4713.430192169978
0.6691668033599854	4778.68992468938
0.6713210344314575	4943.480630316453
0.6734722256660461	5717.6216243375275
0.6756211519241333	6533.034480279829
0.6777685880661011	7026.921264621823
0.6799154281616211	7436.470400137349
0.6820623278617859	7807.808674360835
0.6842101216316223	8136.4719862728
0.6863595843315125	8412.947171765252
0.688511312007904	8611.560320889408
0.6906660795211792	8672.672597422259
0.6928245425224304	8641.1542296818
0.6949873566627502	8694.389426582286
0.6971551775932312	8794.465173205295
0.6993286609649658	8760.00674722163
0.7015084028244019	8607.544593827572
0.7036949396133423	8424.998283067935
0.7058889269828796	8222.628356028727
0.7080909013748169	7992.20987871377
0.710301399230957	7732.0126331445845
0.712520956993103	7430.512388165849
0.7147500514984131	7018.4490691164765
0.7169892191886902	6492.34285805306
0.7192389369010925	6076.727883117234
0.7214996814727783	5807.27472960361
0.723771870136261	5490.322048908527
0.7260559797286987	5146.81217577652
0.7283523678779602	4860.602355563871
0.7306615710258484	4622.701560719583
0.7329838871955872	4448.82002850693
0.7353196740150452	4289.5102825621125
0.7376693487167358	4084.027928466293
0.7400332689285278	3865.528703994243
0.7424117922782898	3647.8739574218707
0.7448052167892456	3422.6916384212814
0.7472138404846191	3182.8556011114783
0.7496379613876343	2927.3244527487395
0.7520779371261597	2660.3479561470185
0.7545340061187744	2386.5589380711785
0.7570064663887024	2107.550492015767
0.7594954967498779	1796.3871550260549
0.7620013952255249	1381.2761477722397
0.7645244002342224	856.6833260359216
0.7670646905899048	475.3851900119039
0.7696225643157959	522.0195583201405
0.7721980810165405	1064.1188854464515
0.7747915983200073	1856.7069126150145
0.7774031162261963	2474.9588216231446
0.7800329327583313	2983.0153350235128
0.7826811671257019	3845.900801254279
0.7853479981422424	4940.035833333719
0.7880334854125977	5970.552171909207
0.7907378077507019	6812.744795164464
0.7934610247612	7274.57034849341
0.7962033748626709	8393.590899238005
0.7989648580551147	10628.452817234458
0.801745593547821	12818.344395009753
0.8045456409454346	14763.082035958592
0.8073651194572449	16747.582841655654
0.8102040886878967	18614.921465569467
0.8130625486373901	20526.331916518942
0.8159406185150146	23209.92091072281
0.8188382983207703	26818.533192686387
0.8217556476593018	30491.563668363775
0.8246926665306091	34583.725034185925
0.8276493549346924	39472.8579770712
0.8306257724761963	44487.40376489732
0.8336219191551208	49959.47263123808
0.8366377949714661	56313.11226906115
0.8396733403205872	63511.32667335915
0.8427285552024841	71671.02828056131
0.8458034992218018	80521.25149116307
0.8488980531692505	86998.6932304001
0.8520121574401855	92634.66309678422
0.8551458716392517	106891.15375304235
0.8582990765571594	125321.56970206648
0.8614717125892639	139577.13850525947
0.8646637797355652	153642.55902607288
0.8678751587867737	170331.03342584075
0.8711057901382446	188844.0347560301
0.8743556141853333	207448.9344905403
0.87762451171875	222418.3048930299
0.8809124231338501	226925.8960033401
0.8842192888259888	224122.0516215566
0.8875449895858765	223290.92741373522
0.8908893465995789	216157.12769033082
0.894252359867096	207319.35496125897
0.8976338505744934	239861.57468468524
0.9010337591171265	316875.98758556374
0.9044519662857056	394881.61896416993
0.9078882932662964	442612.773260761
0.9113426208496094	462034.22170038614
0.914814829826355	474903.426571249
0.9183048605918884	502167.1022430819
0.9218124747276306	525115.5924950336
0.925337553024292	449032.25545990077
0.9288799166679382	281524.2767840556
0.9324395060539246	189942.47822594852
0.9360161423683167	237317.30781141223
0.9396095871925354	333365.6743684667
0.943219780921936	371035.78157792107
0.9468464851379395	351011.3117793603
0.9504896402359009	342375.7564101088
0.9541489481925964	339802.6261147177
0.9578243494033813	333720.771662331
0.9615156054496765	359455.17201789183
0.9652225375175476	448846.5232006528
