#wavelength	surface flux
0.6450077295303345	391.4362238039356
0.6472567915916443	610.6498572128017
0.6494921445846558	783.8174349779349
0.6517150402069092	882.3322108755206
0.6539263725280762	980.7585955886781
0.6561272740364075	1083.1921532278448
0.6583186388015747	1189.9854040464022
0.6605015397071838	1302.249403619502
0.6626768708229065	1417.9933628433555
0.6648455858230591	1535.1828435323253
0.6670085787773132	1638.2788491496283
0.6691668033599854	1683.1639599514729
0.6713210344314575	1746.3699833269438
0.6734722256660461	1929.8969208451517
0.6756211519241333	2118.6393165312047
0.6777685880661011	2241.8013802451333
0.6799154281616211	2348.7711084929197
0.6820623278617859	2448.612928781558
0.6842101216316223	2540.707587981166
0.6863595843315125	2623.155302840194
0.688511312007904	2688.6106014833395
0.6906660795211792	2717.122345650819
0.6928245425224304	2720.781376912293
0.6949873566627502	2759.3037791884985
0.6971551775932312	2823.6636530996207
0.6993286609649658	2850.4419113110007
0.7015084028244019	2842.4859871829685
0.7036949396133423	2830.43159863293
0.7058889269828796	2816.3967265164174
0.7080909013748169	2794.68304068184
0.710301399230957	2762.4227257200214
0.712520956993103	2712.6470640642506
0.7147500514984131	2612.2861025998623
0.7169892191886902	2452.536812164048
0.7192389369010925	2332.8811636647893
0.7214996814727783	2280.0623476146343
0.723771870136261	2205.2503470330003
0.7260559797286987	2113.652382332796
0.7283523678779602	2042.4074512750003
0.7306615710258484	1989.9516909025099
0.7329838871955872	1970.8525056861786
0.7353196740150452	1956.026901614249
0.7376693487167358	1912.4578768354236
0.7400332689285278	1860.069610820894
0.7424117922782898	1805.8217680452126
0.7448052167892456	1743.2522878410812
0.7472138404846191	1668.7977074243438
0.7496379613876343	1582.1859867040635
0.7520779371261597	1483.2990997043237
0.7545340061187744	1368.8068224077176
0.7570064663887024	1231.6591775741406
0.7594954967498779	1057.173717524999
0.7620013952255249	818.8488552527772
0.7645244002342224	523.1420707090276
0.7670646905899048	311.6434680525249
0.7696225643157959	341.8174081314111
0.7721980810165405	646.3041902010691
0.7747915983200073	1081.6142016556807
0.7774031162261963	1391.233375072061
0.7800329327583313	1618.9152507823073
0.7826811671257019	2069.2128244166847
0.7853479981422424	2641.9182337370366
0.7880334854125977	3121.613280428431
0.7907378077507019	3468.933549469113
0.7934610247612	3616.5534907490596
0.7962033748626709	4069.5034938870936
0.7989648580551147	5044.831744849519
0.801745593547821	5976.582938160538
0.8045456409454346	6752.905163975935
0.8073651194572449	7500.225688092123
0.8102040886878967	8129.913223822139
0.8130625486373901	8702.879682531679
0.8159406185150146	9599.571190764218
0.8188382983207703	10952.11516394046
0.8217556476593018	12314.685987046425
0.8246926665306091	13818.862818475174
0.8276493549346924	15640.528910564259
0.8306257724761963	17416.71419774865
0.8336219191551208	19306.584047073145
0.8366377949714661	21510.28017391566
0.8396733403205872	23943.91935271155
0.8427285552024841	26589.09167088329
0.8458034992218018	29415.01029844461
0.8488980531692505	31950.921740306356
0.8520121574401855	34356.0347683136
0.8551458716392517	37952.17686547765
0.8582990765571594	42063.785225238484
0.8614717125892639	45484.231411002416
0.8646637797355652	48953.972817149326
0.8678751587867737	53000.26962319109
0.8711057901382446	57299.44038390635
0.8743556141853333	61312.07266533949
0.87762451171875	64105.14566404244
0.8809124231338501	64155.14816290352
0.8842192888259888	62543.96561275469
0.8875449895858765	61905.464256657
0.8908893465995789	61126.77853611659
0.894252359867096	59713.44591928892
0.8976338505744934	64413.26883862246
0.9010337591171265	78376.49462078833
0.9044519662857056	93958.93149040609
0.9078882932662964	102474.28532240623
0.9113426208496094	104931.57037502428
0.914814829826355	106850.09960594038
0.9183048605918884	111740.18563729907
0.9218124747276306	116070.64912836322
0.925337553024292	101104.13916242239
0.9288799166679382	64334.71870696633
0.9324395060539246	40111.295986044584
0.9360161423683167	48900.07860501429
0.9396095871925354	71246.48281069659
0.943219780921936	77542.84659706742
0.9468464851379395	70095.40541554507
0.9504896402359009	68277.36597078828
0.9541489481925964	69055.38388466793
0.9578243494033813	69702.57441395259
0.9615156054496765	77551.60123993941
0.9652225375175476	98537.95690276872
0.9689450263977051	126981.64123551584
0.9726828336715698	146286.77601285
0.9764357805252075	156285.6641923592
0.9802037477493286	167392.75943719922
0.983986496925354	180427.1719576074
0.9877838492393494	195846.5963036751
0.9915955662727356	216255.30301003729
0.9954215884208679	240587.17934976006
0.9992615580558777	265769.9419654925
1.0031154155731201	289013.28607005347
1.0069829225540161	304087.4991794054
1.0108637809753418	306922.82485906006
1.0147579908370972	299320.67389671167
1.018665075302124	287848.9083001159
1.022585153579712	287747.9534750084
1.0265177488327026	303837.2495874763
1.0304628610610962	315425.8241798104
1.0344202518463135	316515.43531232886
1.0383895635604858	329651.1672158231
1.0423706769943237	355061.9662373407
1.0463634729385376	377571.4838710121
1.0503677129745483	398170.3307852018
1.0543830394744873	419942.0544595746
1.058409333229065	438682.5256938364
1.0624464750289917	451074.871415541
1.0664942264556885	457265.27970791137
1.0705522298812866	458544.10638747667
1.0746204853057861	459896.6681160546
1.0786986351013184	462646.2482969646
1.0827864408493042	462749.6864191688
1.086883783340454	453874.61890263465
1.0909905433654785	428086.7290871834
1.0951062440872192	382196.3362129162
1.0992310047149658	316607.9614691722
1.10336434841156	235947.18184039684
1.1075061559677124	155578.9303902658
1.1116561889648438	91148.1972105753
1.115814208984375	54598.11542278056
1.1199802160263062	46778.004339717976
1.124153733253479	57876.24793840751
1.1283347606658936	71144.12214692573
1.1325229406356812	71835.2997679993
1.1367181539535522	89527.91670258177
1.1409201622009277	120714.77138463888
1.145128846168518	116259.87731954997
1.1493438482284546	92244.2608247154
1.1535650491714478	75227.70387515904
1.1577922105789185	70381.02462177284
1.1620250940322876	80722.4199393904
1.1662636995315552	106085.41141352769
1.170507550239563	154899.20573225882
1.174756646156311	221943.52791501896
1.1790107488632202	293012.2833953726
1.1832695007324219	352197.73498116626
1.1875330209732056	390920.83849274874
1.191800832748413	418805.4576649769
1.1960728168487549	444192.69559745636
1.2003488540649414	469425.70542412775
1.2046287059783936	497468.6265518608
1.2089121341705322	520225.81115717255
1.2131990194320679	538024.8884742154
1.2174891233444214	561350.4350417312
1.2217823266983032	593878.8686411614
1.2260783910751343	643465.6155446679
1.230377197265625	704402.1362628081
1.2346785068511963	762380.2933709713
1.238982081413269	821239.6833048151
1.2432878017425537	884825.8084307266
1.2475954294204712	941734.5728475442
1.2519049644470215	983626.740245523
1.256216049194336	1028077.7941811471
1.2605286836624146	1089479.95533735
1.2648425102233887	1147410.5748993342
1.2691574096679688	1172887.915195281
1.2734732627868652	1154108.997792763
1.2777899503707886	1101417.4776224447
1.2821072340011597	1025969.0631867312
1.2864248752593994	943700.9025134022
1.2907428741455078	884466.9658363693
1.2950609922409058	856693.2091784984
1.2993791103363037	835654.9955638655
1.303696870803833	801658.5032070371
1.3080145120620728	760310.2823865237
1.3123314380645752	696811.1107106414
1.3166478872299194	638374.3587454128
1.3209635019302368	619163.2259839147
1.3252781629562378	569878.5153659413
1.3295916318893433	414879.80233468633
1.3339040279388428	222258.70023358648
1.3382149934768677	93895.52468838992
1.3425244092941284	30584.47570804236
1.3468321561813354	8296.90243627006
1.3511382341384888	3047.761140894829
1.3554422855377197	1202.1545706364136
1.3597444295883179	793.1517817101094
1.3640443086624146	1260.945469812586
1.3683418035507202	1953.6505426192969
1.3726370334625244	3833.2614718039026
1.3769296407699585	6303.860567863881
1.381219506263733	5336.156909749174
1.3855066299438477	2803.5736785506797
1.3897908926010132	2505.6191435443834
1.3940720558166504	3076.276026963694
1.3983501195907593	3815.089716860994
1.4026249647140503	4634.950375509083
1.4068963527679443	4815.3155266661115
1.4111642837524414	5119.422846214943
1.4154287576675415	6000.260787108175
1.419689416885376	6619.153364832469
1.4239463806152344	8992.499162403155
1.4281994104385376	15506.74502141041
1.4324485063552856	21089.132949541887
1.436693549156189	23858.422157300836
1.440934419631958	30421.628856891057
1.4451709985733032	45540.31835284273
1.449403166770935	70311.12606545447
1.453631043434143	98631.23238899818
1.4578542709350586	121718.83224129758
1.4620729684829712	119221.61553399291
1.4662868976593018	91103.05721842575
1.4704961776733398	62490.5228204623
1.4747005701065063	48117.43466033805
1.4788999557495117	47313.797133395274
1.4830944538116455	49458.662312507
1.4872838258743286	51435.244037495046
1.491468071937561	55092.24992010329
1.4956470727920532	66469.92149512103
1.4998208284378052	90420.58969406536
1.5039892196655273	108589.27963536525
1.5081522464752197	97006.88290201082
1.5123097896575928	70300.1962463676
1.5164618492126465	69973.47869216464
1.5206083059310913	103535.23564385407
1.5247491598129272	140362.19796653136
1.5288842916488647	171341.16540113295
1.5330137014389038	199574.81265751034
1.5371372699737549	224071.0343179327
1.541254997253418	253968.6231213784
1.545366883277893	292140.1198611352
1.5494728088378906	341638.74928510387
1.5535727739334106	416327.2327513777
1.5576666593551636	520062.15921427176
1.561754584312439	656455.4237798611
1.5658363103866577	817202.5858363463
1.5699119567871094	951344.1382170392
1.5739814043045044	1042633.5568126559
1.5780447721481323	1130123.58459874
1.582101821899414	1219650.3298967597
1.5861525535583496	1285528.6517473022
1.5901970863342285	1312600.0845804024
1.5942351818084717	1308872.5669419353
1.5982669591903687	1274221.7721320705
1.6022924184799194	1189218.6331468185
1.606311559677124	1059005.4680291116
1.6103241443634033	903811.7776659325
1.6143304109573364	729216.2601291165
1.6183301210403442	557005.5890871892
1.6223233938217163	425243.97014140175
1.6263102293014526	336422.2814108739
1.6302905082702637	284942.8337453982
1.634264349937439	285614.75919448124
1.638231635093689	323787.4256153285
1.6421923637390137	347529.09331700084
1.646146535873413	334651.11886154144
1.6500942707061768	338016.95638053486
1.6540353298187256	364579.6978913606
