#wavelength	surface flux
0.6450077295303345	96163.16054311761
0.6472567915916443	152800.76039831399
0.6494921445846558	202266.2295568777
0.6517150402069092	235694.3629228611
0.6539263725280762	270528.46576084837
0.6561272740364075	307886.01306722645
0.6583186388015747	347729.01654324355
0.6605015397071838	389644.7447511467
0.6626768708229065	432314.72036713135
0.6648455858230591	471222.5743357286
0.6670085787773132	481320.0085526358
0.6691668033599854	423976.51441541436
0.6713210344314575	399987.61075974896
0.6734722256660461	528732.2250218551
0.6756211519241333	688474.8665317018
0.6777685880661011	779408.3583509092
0.6799154281616211	841868.3149977654
0.6820623278617859	895925.9603684348
0.6842101216316223	944345.8636336848
0.6863595843315125	986626.6943612559
0.688511312007904	1019562.1882250134
0.6906660795211792	1038748.6109403122
0.6928245425224304	1048744.0201648108
0.6949873566627502	1060190.992440715
0.6971551775932312	1070352.3543778853
0.6993286609649658	1069155.049675643
0.7015084028244019	1057058.922263917
0.7036949396133423	1039007.1355582395
0.7058889269828796	1015494.2319766849
0.7080909013748169	985083.4725547121
0.710301399230957	948119.6378009751
0.712520956993103	905382.6598872076
0.7147500514984131	855645.3008053572
0.7169892191886902	800158.5475406252
0.7192389369010925	745389.6313786795
0.7214996814727783	691534.483402175
0.723771870136261	633757.901005042
0.7260559797286987	573355.998784143
0.7283523678779602	514130.48011932464
0.7306615710258484	457041.28389074246
0.7329838871955872	402307.7323973746
0.7353196740150452	349998.4609910885
0.7376693487167358	299703.27529439004
0.7400332689285278	251976.44595025736
0.7424117922782898	207388.76509233788
0.7448052167892456	166458.43772619922
0.7472138404846191	129694.49374739229
0.7496379613876343	97594.24791074237
0.7520779371261597	70547.71875458106
0.7545340061187744	48669.03977256798
0.7570064663887024	31828.211304808057
0.7594954967498779	19633.130016265986
0.7620013952255249	11312.0174752457
0.7645244002342224	5885.329309054083
0.7670646905899048	3154.7123407554163
0.7696225643157959	3454.4261110918374
0.7721980810165405	7363.959673614964
0.7747915983200073	15252.446731765072
0.7774031162261963	25836.398797597845
0.7800329327583313	42383.8562775233
0.7826811671257019	74073.41398259386
0.7853479981422424	119873.12533414895
0.7880334854125977	174578.94856911225
0.7907378077507019	226751.81521840522
0.7934610247612	262974.88508087746
0.7962033748626709	346177.8714288014
0.7989648580551147	505229.4811385108
0.801745593547821	669714.6263138507
0.8045456409454346	826298.1774442801
0.8073651194572449	997337.525568806
0.8102040886878967	1183590.8708660316
0.8130625486373901	1387736.3320879624
0.8159406185150146	1606546.9924811944
0.8188382983207703	1843736.6628338094
0.8217556476593018	2133236.91858116
0.8246926665306091	2468349.9084173637
0.8276493549346924	2810876.048071727
0.8306257724761963	3160445.0093067433
0.8336219191551208	3531319.18240102
0.8366377949714661	3928821.892773307
0.8396733403205872	4351502.470962045
0.8427285552024841	4796038.881959361
0.8458034992218018	5221744.414124365
0.8488980531692505	5367634.893390758
0.8520121574401855	5411742.64981518
0.8551458716392517	6208786.8237802135
0.8582990765571594	7153317.504756709
0.8614717125892639	7161552.099133363
0.8646637797355652	7060829.9784181975
0.8678751587867737	7581098.896348691
0.8711057901382446	8221111.959170879
0.8743556141853333	8855757.754563851
0.87762451171875	9614930.940837886
0.8809124231338501	10310230.856349224
0.8842192888259888	10952575.649886824
0.8875449895858765	11539200.555016201
0.8908893465995789	11509676.556548346
0.894252359867096	11261302.089976698
0.8976338505744934	12716585.1254385
0.9010337591171265	15239217.799200904
0.9044519662857056	17122989.593939856
0.9078882932662964	18502631.62848797
0.9113426208496094	19655462.81580353
0.914814829826355	20726058.120175026
0.9183048605918884	21871465.51928632
0.9218124747276306	22757583.44857098
0.925337553024292	21811895.74360996
0.9288799166679382	19221525.331005994
0.9324395060539246	18428415.209307797
0.9360161423683167	20601899.123663984
0.9396095871925354	23522461.841891594
0.943219780921936	25178881.931287285
0.9468464851379395	25709133.67135317
0.9504896402359009	26297217.21818765
0.9541489481925964	26775587.54894375
0.9578243494033813	26954926.92268337
0.9615156054496765	27644723.024832398
0.9652225375175476	29478416.721937317
0.9689450263977051	31930181.06708714
0.9726828336715698	34107320.05308257
0.9764357805252075	36231198.665407844
0.9802037477493286	38563641.05089504
0.983986496925354	40680766.26867537
0.9877838492393494	41455575.56438621
0.9915955662727356	40274077.471047394
0.9954215884208679	38068196.52507697
0.9992615580558777	34953568.54450832
1.0031154155731201	33468622.807578012
1.0069829225540161	35370403.993287876
1.0108637809753418	38446643.612356745
1.0147579908370972	41560023.57181419
1.018665075302124	44501479.11605208
1.022585153579712	46986484.499012895
1.0265177488327026	48839110.845339425
1.0304628610610962	50967828.817428954
1.0344202518463135	53957394.56997467
1.0383895635604858	57014169.40793894
1.0423706769943237	59581734.475440696
1.0463634729385376	61640410.33895429
1.0503677129745483	62977344.536344886
1.0543830394744873	63995697.31473187
1.058409333229065	65469224.386632085
1.0624464750289917	67692176.99810126
1.0664942264556885	70499027.07552873
1.0705522298812866	73551563.25323375
1.0746204853057861	76762160.50834805
1.0786986351013184	79865389.92385358
1.0827864408493042	82204780.74783616
1.086883783340454	82103990.31418955
1.0909905433654785	77711856.48851347
1.0951062440872192	69822904.25733584
1.0992310047149658	60914601.34791587
1.10336434841156	52061030.6686691
1.1075061559677124	43665897.24962801
1.1116561889648438	36869154.79459911
1.115814208984375	33770345.598235935
1.1199802160263062	34752710.81608942
1.124153733253479	38452076.284058176
1.1283347606658936	40131405.11773852
1.1325229406356812	35205337.20446413
1.1367181539535522	31321172.96623998
1.1409201622009277	34197027.486035354
1.145128846168518	39560637.50130813
1.1493438482284546	43290118.40414012
1.1535650491714478	42962263.535823144
1.1577922105789185	41228891.76743326
1.1620250940322876	39776086.35961305
1.1662636995315552	36875782.54639584
1.170507550239563	34714690.00061212
1.174756646156311	34238860.96518403
1.1790107488632202	36915977.26432554
1.1832695007324219	45384055.46869911
1.1875330209732056	54979604.53770681
1.191800832748413	62250998.87978946
1.1960728168487549	68144887.26120123
1.2003488540649414	73069483.56928262
1.2046287059783936	77929238.4659815
1.2089121341705322	82637709.94997744
1.2131990194320679	87027567.74347284
1.2174891233444214	91421731.0566379
1.2217823266983032	95261758.63851494
1.2260783910751343	98889591.88435088
1.230377197265625	101856748.99099866
1.2346785068511963	102198222.18643893
1.238982081413269	96735073.56135918
1.2432878017425537	88270961.97836903
1.2475954294204712	82509827.4311292
1.2519049644470215	79028093.99192414
1.256216049194336	87522877.6061429
1.2605286836624146	104725274.40902995
1.2648425102233887	114751685.77719964
1.2691574096679688	118946680.67201984
1.2734732627868652	120914663.88518117
1.2777899503707886	121763829.02449964
1.2821072340011597	121185808.34795575
1.2864248752593994	118745411.3501748
1.2907428741455078	116462305.21454647
1.2950609922409058	115311745.32528777
1.2993791103363037	114146489.10219005
1.303696870803833	112505725.63955918
1.3080145120620728	109797637.22996975
1.3123314380645752	105122672.12191312
1.3166478872299194	99682237.20811875
1.3209635019302368	92524886.75013077
1.3252781629562378	79007447.0543296
1.3295916318893433	57354708.989513576
1.3339040279388428	33218478.761759594
1.3382149934768677	16664604.14398659
1.3425244092941284	10089390.616303958
