#wavelength	surface flux
0.6450077295303345	181548.46321964855
0.6472567915916443	289821.5371462079
0.6494921445846558	387633.45169045887
0.6517150402069092	458470.9293213724
0.6539263725280762	534252.4682420633
0.6561272740364075	616429.1631637298
0.6583186388015747	704917.2322289185
0.6605015397071838	797191.24435775
0.6626768708229065	886066.3953027348
0.6648455858230591	951120.7210993076
0.6670085787773132	923526.188713414
0.6691668033599854	733951.4469564761
0.6713210344314575	643572.4822586223
0.6734722256660461	938726.4881769895
0.6756211519241333	1342939.7240567526
0.6777685880661011	1589615.8297395085
0.6799154281616211	1749081.2749277165
0.6820623278617859	1887594.435185315
0.6842101216316223	2011708.4675856682
0.6863595843315125	2114839.9667351004
0.688511312007904	2192754.7354853167
0.6906660795211792	2224774.9709206517
0.6928245425224304	2223970.3761490462
0.6949873566627502	2255716.772932107
0.6971551775932312	2311692.264322419
0.6993286609649658	2320944.1380244163
0.7015084028244019	2286192.3578633983
0.7036949396133423	2222004.5822550496
0.7058889269828796	2111115.6275729374
0.7080909013748169	1986649.6358349947
0.710301399230957	1879339.798715576
0.712520956993103	1772402.6521282417
0.7147500514984131	1650214.8528110222
0.7169892191886902	1522097.3808737714
0.7192389369010925	1411183.6426394947
0.7214996814727783	1306542.5391846872
0.723771870136261	1188405.196267904
0.7260559797286987	1065281.5921009667
0.7283523678779602	947805.0630526879
0.7306615710258484	835585.881539115
0.7329838871955872	729776.8092767529
0.7353196740150452	630966.0514771872
0.7376693487167358	536994.370778616
0.7400332689285278	450303.31722230354
0.7424117922782898	372109.59710159403
0.7448052167892456	302427.7110306161
0.7472138404846191	240671.39944718874
0.7496379613876343	186093.02112033745
0.7520779371261597	138759.30934137886
0.7545340061187744	98834.22503882827
0.7570064663887024	66252.78340818241
0.7594954967498779	40828.843615533864
0.7620013952255249	22174.30545432612
0.7645244002342224	9876.699354701399
0.7670646905899048	4025.626780157266
0.7696225643157959	4514.027098388608
0.7721980810165405	12621.176445747571
0.7747915983200073	29912.97816408284
0.7774031162261963	52864.51387462635
0.7800329327583313	85959.18264737961
0.7826811671257019	146095.44584766994
0.7853479981422424	229494.74778299243
0.7880334854125977	324773.8082787312
0.7907378077507019	412949.5379145716
0.7934610247612	471737.91040689655
0.7962033748626709	610389.9461922445
0.7989648580551147	881508.710514357
0.801745593547821	1168366.577569275
0.8045456409454346	1447510.7114002903
0.8073651194572449	1751671.0004744206
0.8102040886878967	2081053.3099939707
0.8130625486373901	2451224.346529195
0.8159406185150146	2851275.152356023
0.8188382983207703	3289266.8806591546
0.8217556476593018	3894113.3360168408
0.8246926665306091	4653299.964940307
0.8276493549346924	5426819.76220306
0.8306257724761963	6218772.485518149
0.8336219191551208	7082226.346732415
0.8366377949714661	8021746.86138285
0.8396733403205872	9022473.356202241
0.8427285552024841	10002739.33005993
0.8458034992218018	10835842.0845664
0.8488980531692505	11027874.109749086
0.8520121574401855	11054323.503807472
0.8551458716392517	12916677.151189681
0.8582990765571594	14888380.065484725
0.8614717125892639	13876766.726434117
0.8646637797355652	12397152.526872156
0.8678751587867737	12884229.442213323
0.8711057901382446	13752556.847142322
0.8743556141853333	14802994.237332303
0.87762451171875	16502826.763285017
0.8809124231338501	18301214.026524477
0.8842192888259888	20202512.210548103
0.8875449895858765	21652672.693602093
0.8908893465995789	21396261.94484233
0.894252359867096	20846868.12858837
0.8976338505744934	24274230.13520507
0.9010337591171265	30352637.156181484
0.9044519662857056	35431462.87391278
0.9078882932662964	39542819.071512654
0.9113426208496094	43120296.99802044
0.914814829826355	46357368.650151506
0.9183048605918884	48880491.87678234
0.9218124747276306	48428929.06893472
0.925337553024292	42287665.241077624
0.9288799166679382	33890930.940250866
0.9324395060539246	30955531.342813306
0.9360161423683167	34051244.64540485
0.9396095871925354	38839076.52822845
0.943219780921936	42538654.66607675
0.9468464851379395	44353604.55538476
0.9504896402359009	45237358.751792066
0.9541489481925964	45254730.783027865
0.9578243494033813	44476981.86891951
0.9615156054496765	44735997.98700247
0.9652225375175476	47433288.17644547
0.9689450263977051	51238513.62369268
0.9726828336715698	54119442.70101219
0.9764357805252075	57023393.17836263
0.9802037477493286	60747952.61825001
0.983986496925354	64638988.41612842
0.9877838492393494	67005147.75154775
0.9915955662727356	65311362.33104823
0.9954215884208679	60821915.970070906
0.9992615580558777	52911739.6103241
1.0031154155731201	46669511.43836037
1.0069829225540161	48288525.84822413
1.0108637809753418	54336369.05039661
1.0147579908370972	62236452.94885933
1.018665075302124	70990470.0456588
1.022585153579712	78289920.19850472
1.0265177488327026	82904006.8334846
1.0304628610610962	88950015.57560721
1.0344202518463135	98419192.52285607
1.0383895635604858	107369474.7081613
1.0423706769943237	112708942.56024504
1.0463634729385376	113799554.15940537
1.0503677129745483	111530468.61649118
1.0543830394744873	109538876.57551625
1.058409333229065	110806881.03679854
1.0624464750289917	115802237.15852785
1.0664942264556885	123357014.44754314
1.0705522298812866	132212370.74770384
1.0746204853057861	142425590.76480994
1.0786986351013184	152452188.66170686
1.0827864408493042	158828694.83114672
1.086883783340454	154682149.6222207
1.0909905433654785	136304302.47159183
1.0951062440872192	112575723.59359837
1.0992310047149658	93371445.04399085
1.10336434841156	77558125.69960456
1.1075061559677124	63546269.91606819
1.1116561889648438	53763162.67010753
1.115814208984375	49446825.0196648
1.1199802160263062	49632297.31622686
1.124153733253479	53739354.538859665
1.1283347606658936	55908220.65229775
1.1325229406356812	48579648.91370704
1.1367181539535522	42078152.93774451
1.1409201622009277	45621715.93094482
1.145128846168518	54077584.68884101
1.1493438482284546	60559994.11941274
1.1535650491714478	61463626.48797612
1.1577922105789185	60872737.31417078
1.1620250940322876	59715919.55558796
1.1662636995315552	54999289.07297509
1.170507550239563	50818131.7713125
1.174756646156311	48247275.108376525
1.1790107488632202	49225947.606956795
1.1832695007324219	59190749.71653373
1.1875330209732056	72416230.67589569
1.191800832748413	83817342.49030578
1.1960728168487549	93984265.33782265
1.2003488540649414	103242968.03555463
1.2046287059783936	113987292.63174611
1.2089121341705322	125024054.56134303
1.2131990194320679	135493364.8826579
1.2174891233444214	146422791.40703186
1.2217823266983032	157008356.90899014
1.2260783910751343	168734291.18667328
1.230377197265625	179681713.6358745
1.2346785068511963	185655301.51571777
1.238982081413269	179914347.3454508
1.2432878017425537	167279477.8847811
1.2475954294204712	161118167.56582263
1.2519049644470215	157607346.5240872
1.256216049194336	172799791.24988595
1.2605286836624146	199472572.3556731
1.2648425102233887	209662487.4329698
1.2691574096679688	212079599.89017957
1.2734732627868652	212497194.57898608
1.2777899503707886	212631034.44019625
1.2821072340011597	210332889.77757022
1.2864248752593994	201417860.1712937
1.2907428741455078	194406047.45199987
1.2950609922409058	193974159.7709924
1.2993791103363037	192692983.2653873
1.303696870803833	188126168.51681542
1.3080145120620728	180546893.89018434
1.3123314380645752	169702623.76086393
1.3166478872299194	158445404.89549214
1.3209635019302368	145831818.56104612
1.3252781629562378	124520749.76895534
1.3295916318893433	87952508.57711326
1.3339040279388428	47551841.060650006
1.3382149934768677	23455642.162232906
1.3425244092941284	15473458.339775873
1.3468321561813354	12443689.400455602
1.3511382341384888	10263640.687792176
1.3554422855377197	8874427.812408658
1.3597444295883179	8889362.016603833
