#wavelength	surface flux
0.6000046	102.63952708926574
0.606004646	482.45427452421654
0.61206469246	1381.266379796534
0.6181853393846001	3502.553303394947
0.624367192778446	8019.764099050221
0.6306108647062305	16782.804023556906
0.6369169733532929	32661.362011952424
0.6432861430868257	59495.77724904844
0.649719004517694	100771.33886309946
0.6562161945628708	164212.50318672555
0.6627783565084996	248643.71605007915
0.6694061400735846	204455.00241321756
0.6761002014743205	461685.40948451735
0.6828612034890637	615649.7595502954
0.6896898155239545	701916.4010510395
0.6965867136791939	711076.6302570023
0.7035525808159859	674890.8379610351
0.7105881066241457	565138.0957202646
0.7176939876903872	383545.58054007025
0.724870927567291	306297.8966062312
0.732119636842964	204940.9298782131
0.7394408332113936	126981.28535081328
0.7468352415435076	68106.36942714835
0.7543035939589426	28248.86340015953
0.7618466298985321	6928.259818952698
0.7694650961975174	1407.732903723125
0.7771597471594927	18531.290364472126
0.7849313446310876	71035.11880118151
0.7927806580773984	142870.90393131544
0.8007084646581725	352370.8366298444
0.8087155493047542	584470.2724823426
0.8168027047978017	931919.7947611972
0.8249707318457796	1473929.7028193246
0.8332204391642375	2337912.2431393713
0.8415526435558799	3348813.1128302524
0.8499681699914386	3721418.334542094
0.8584678516913531	6297853.176390188
0.8670525302082667	6579338.973301936
0.8757230555103492	8128304.16579367
0.8844802860654528	8920050.56472548
0.8933250889261073	6385334.715076439
0.9022583398153684	15945327.07107948
0.9112809232135222	18196066.614698693
0.9203937324456574	23544153.36186713
0.9295976697701139	9449711.392494733
0.938893646467815	11505904.05512979
0.9482825829324931	17142834.389908895
0.9577654087618181	18521920.395483136
0.9673430628494364	25999325.465764657
0.9770164934779306	23546998.295880917
0.9867866584127101	20240570.095987886
0.9966545249968373	23161529.19076545
1.0066210702468055	25774498.810028385
1.0166872809492735	40006828.05012974
1.0268541537587663	42737043.45430755
1.0371226952963541	66221722.97667408
1.0474939222493176	77939574.00293687
1.0579688614718108	72862140.62857704
1.0685485500865288	75979028.91439988
1.0792340355873942	89512213.12965058
1.0900263759432682	55431828.773803346
1.1009266397027009	30544839.08847943
1.1119359060997278	26598086.869898662
1.1230552651607253	21923386.439629264
1.1342858178123325	12697082.301603653
1.1456286759904557	20309055.40368622
1.1570849627503603	25080148.906294577
1.1686558123778639	14855419.452442959
1.1803423705016425	22632911.277465977
1.192145794206659	32131480.482275113
1.2040672521487257	60181805.375313155
1.216107924670213	70991806.39949425
1.228269003916915	67548968.80575101
1.2405516939560841	95302062.53544733
1.252957210895645	94828656.59061883
1.2654867830046015	119843675.99166806
1.2781416508346477	122206383.48592825
1.2909230673429941	75473651.66890478
1.303832298016424	107485216.39703111
1.3168706209965881	53669107.972773895
1.330039327206554	47825370.68038837
1.3433397204786197	6707849.384370524
1.356773117683406	2276259.73623385
1.37034084886024	1563510.0066511328
1.3840442573488425	3983342.881581798
1.3978846999223307	2803102.143805975
1.4118635469215541	3364197.776584348
1.4259821823907697	2140486.502893703
1.4402420042146773	2689322.303631531
1.4546444242568242	6235660.058334859
1.4691908684993922	10015332.78233787
1.4838827771843863	9756509.669799425
1.4987216049562304	8355890.970607669
1.5137088210057925	18761224.512201317
1.5288459092158506	22837508.868491083
1.544134368308009	21620398.815990567
1.559575711991089	38093148.21545839
1.575171469111	33513720.44396955
1.5909231838021098	39659013.07209516
1.6068324156401312	19319055.29672054
1.6229007397965325	33394631.72793959
1.6391297471944979	41470259.55266783
1.6555210446664428	37314837.80035072
1.6720762551131072	19509381.50614575
1.6887970176642384	13800251.137170888
1.7056849878408806	10928123.012715923
1.7227418377192896	11367120.719948927
1.7399692560964823	12736920.358609088
1.757368948657447	12655860.884989748
1.7749426381440219	8739490.09387979
1.792692064525462	9065934.575977536
1.8106189851707164	7465098.335926504
1.8287251750224238	7349872.213128163
1.847012426772648	4800893.6651879065
1.8654825510403745	3880418.3688587868
1.8841373765507783	7113431.7171925185
1.902978750316286	13070455.617830181
1.9220085378194491	7644586.495091157
1.9412286231976434	3514920.839695027
1.96064090942962	6966775.698466097
1.9802473185239162	8509703.608533563
2.0000497917091553	10778858.858851526
2.020050289626247	15862321.612508941
2.0402507925225093	19243364.717057206
2.0606533004477345	21911488.91615288
2.081259833452212	19712181.530259725
2.102072431786734	20927530.30412927
2.1230931561046016	17165427.27661663
2.1443240876656473	13723159.548965452
2.165767328542304	12363549.649375038
2.187425001827727	4703271.952122872
2.209299251846004	1146817.9610857079
2.2313922443644643	1317863.0101102777
2.253706166808109	1470767.7881678636
2.27624322847619	918176.5864823338
2.299005660760952	528653.9422047769
2.3219957173685617	651729.8066918345
2.345215674542247	919968.0407405103
2.3686678312876697	1809617.7575991047
2.3923545096005463	1549865.5295257056
2.416278054696552	1442940.7530458746
2.440440835243517	2223617.6677641617
2.4648452435959527	4167416.427138155
2.489493696031912	3586571.4585304135
2.5143886329922314	2969270.5744437384
2.5395325193221536	2499435.6242389455
2.5649278445153754	1538153.6137103548
2.590577122960529	2053822.3234109017
2.616482894190134	1527979.2763334105
2.6426477231320353	3578687.252312616
2.669074200363356	1687838.2445277385
2.6957649423669894	3503308.5975194857
2.7227225917906597	1969058.2715639845
2.749949817708566	4016848.281133952
2.7774493158856517	3405380.436615867
2.805223809044508	3505902.298264799
2.8332760471349534	3559521.1820501336
2.861608807606303	2973864.493919186
2.890224895682366	5893034.604232596
2.9191271446391895	6322536.8289284175
2.9483184160855815	7310390.1486605005
2.977801600246438	6102825.125692546
3.007579616248902	5335863.603741955
3.0376554124113913	4160783.970814196
3.068031966535505	3461354.3786688526
3.09871228620086	2476138.609370097
3.1296994090628685	1479914.0434260725
3.1609964031534976	827307.9857953925
3.192606367185032	792665.6856328329
3.2245324308568826	670208.9604422491
