#wavelength	surface flux
0.6000046	11.777614119937038
0.606004646	36.428891592887055
0.61206469246	72.5343798704519
0.6181853393846001	133.05327932314216
0.624367192778446	237.47632186905886
0.6306108647062305	414.5850170605702
0.6369169733532929	706.855739615408
0.6432861430868257	1167.6319490543465
0.649719004517694	1823.8538455570376
0.6562161945628708	2736.30431609129
0.6627783565084996	3963.8437388715365
0.6694061400735846	4704.602796568907
0.6761002014743205	6603.667861120782
0.6828612034890637	7515.079770363407
0.6896898155239545	7707.397360175749
0.6965867136791939	7267.729058024598
0.7035525808159859	6459.814608004956
0.7105881066241457	5427.685103703156
0.7176939876903872	3521.0138815396954
0.724870927567291	2933.270322265996
0.732119636842964	2481.393034465678
0.7394408332113936	2148.3944274889755
0.7468352415435076	1760.0579717454732
0.7543035939589426	1392.168892645786
0.7618466298985321	793.2088757805557
0.7694650961975174	263.6604076737351
0.7771597471594927	1535.6207663030332
0.7849313446310876	2826.549948550227
0.7927806580773984	3876.318418090934
0.8007084646581725	7099.568772433519
0.8087155493047542	10339.074024363892
0.8168027047978017	11964.217514895994
0.8249707318457796	21583.09244977725
0.8332204391642375	33753.669765387305
0.8415526435558799	49965.48377949405
0.8499681699914386	70009.14599213719
0.8584678516913531	110027.4711884879
0.8670525302082667	150276.89700587757
0.8757230555103492	203430.85624659166
0.8844802860654528	180289.24099711288
0.8933250889261073	131545.13365089375
0.9022583398153684	353482.562313598
0.9112809232135222	436040.1458933323
0.9203937324456574	578970.3053818815
0.9295976697701139	64388.24112400463
0.938893646467815	216747.03468285062
0.9482825829324931	131792.9785060273
0.9577654087618181	206646.13211296135
0.9673430628494364	458789.53774176043
0.9770164934779306	567910.0708449682
0.9867866584127101	678199.8437447507
0.9966545249968373	1303140.9110952532
1.0066210702468055	1984029.9072207336
1.0166872809492735	1919598.514026885
1.0268541537587663	2286604.857318336
1.0371226952963541	2284457.705289092
1.0474939222493176	2700584.338217826
1.0579688614718108	3299951.058775468
1.0685485500865288	3087060.3416298917
1.0792340355873942	3086388.486572884
1.0900263759432682	2217833.357882071
1.1009266397027009	515412.18593683874
1.1119359060997278	100324.77342163192
1.1230552651607253	71032.27615042351
1.1342858178123325	47726.72169101603
1.1456286759904557	138648.4000651386
1.1570849627503603	74005.45426182848
1.1686558123778639	141497.3984960449
1.1803423705016425	540863.1677863112
1.192145794206659	912256.4914484756
1.2040672521487257	1427508.8279371723
1.216107924670213	1553883.4107914355
1.228269003916915	2361860.520780819
1.2405516939560841	3551257.8485357105
1.252957210895645	4439014.767504595
1.2654867830046015	5599631.9549882235
1.2781416508346477	4369504.391458138
1.2909230673429941	2484542.800093858
1.303832298016424	2276752.45449903
1.3168706209965881	1283031.9393332547
1.330039327206554	479017.30731386645
1.3433397204786197	14102.457764532399
1.356773117683406	337.3823056289338
1.37034084886024	444.4364841236161
1.3840442573488425	1971.5670630847164
1.3978846999223307	1905.5783275250753
1.4118635469215541	3544.0268953119867
1.4259821823907697	8576.262367612118
1.4402420042146773	20968.13462038374
1.4546444242568242	56917.11938307921
1.4691908684993922	31790.894530800542
1.4838827771843863	14700.244158367317
1.4987216049562304	28761.110839360674
1.5137088210057925	27157.565753955987
1.5288459092158506	60951.92360937586
1.544134368308009	182399.56559307422
1.559575711991089	533664.9160265699
1.575171469111	1118022.134375637
1.5909231838021098	1704755.3535305965
1.6068324156401312	875283.2283126164
1.6229007397965325	315411.60460667213
1.6391297471944979	231385.19163296107
1.6555210446664428	278243.3685185477
1.6720762551131072	91625.99560818225
1.6887970176642384	74453.29850090948
1.7056849878408806	16524.808837900375
1.7227418377192896	144229.4266932678
1.7399692560964823	166083.13609208917
1.757368948657447	132584.1598805902
1.7749426381440219	73862.4519431972
1.792692064525462	34333.95075907846
1.8106189851707164	23910.92067093242
1.8287251750224238	15393.317747111789
1.847012426772648	12627.396551162728
1.8654825510403745	1449.8631999205766
1.8841373765507783	20225.89016831002
1.902978750316286	13133.824034769179
1.9220085378194491	5590.2181763260205
1.9412286231976434	3017.5642291656336
1.96064090942962	8299.20547268136
1.9802473185239162	15284.816646262048
2.0000497917091553	43211.6778794451
2.020050289626247	50256.64889740238
2.0402507925225093	71122.88964403846
2.0606533004477345	140738.7544048613
2.081259833452212	169259.41821318655
2.102072431786734	178982.68705621586
2.1230931561046016	162704.26098891633
2.1443240876656473	112425.75437772609
2.165767328542304	66210.69301108966
2.187425001827727	47725.61239903832
2.209299251846004	4550.0482629042235
2.2313922443644643	5760.271903945829
2.253706166808109	2381.7072182222146
2.27624322847619	2234.765276926448
2.299005660760952	1765.0305441238975
2.3219957173685617	1983.6683809946348
2.345215674542247	1195.625746303212
2.3686678312876697	3372.1670803232464
2.3923545096005463	8502.167142446038
2.416278054696552	7127.757307609617
2.440440835243517	25396.25140360318
2.4648452435959527	59385.291053416375
2.489493696031912	48527.58930600142
2.5143886329922314	21325.722633902653
2.5395325193221536	8498.911537102547
2.5649278445153754	1768.8851743715495
2.590577122960529	430.77414128221426
2.616482894190134	371.7287188697888
2.6426477231320353	19058.230382479167
2.669074200363356	137.72993499597575
2.6957649423669894	6218.288699301352
2.7227225917906597	4613.61989472331
2.749949817708566	6394.704101987722
2.7774493158856517	5532.244816869343
2.805223809044508	9347.55732609543
2.8332760471349534	13660.624129287331
2.861608807606303	10041.982413719037
2.890224895682366	28253.647621563
2.9191271446391895	26634.145043916677
2.9483184160855815	59778.28602382783
2.977801600246438	53724.65963352924
3.007579616248902	30968.305570868826
3.0376554124113913	75401.3629518374
3.068031966535505	157473.88446417003
3.09871228620086	92250.92921714649
3.1296994090628685	64999.01480683956
3.1609964031534976	30857.969977373967
3.192606367185032	13281.243671019747
3.2245324308568826	5368.040700368867
3.2567777551654515	6982.4561244733995
3.289345532717106	34793.75545228007
3.322238988044277	843.3409234688261
3.35546137792472	10802.163158220179
3.3890159917039675	5854.71468292323
3.4229061516210066	16989.792445602092
3.4571352131372173	28959.36531436981
3.4917065652685895	48996.8204443535
3.526623630921275	59095.790024625785
3.5618898672304877	70252.5132734103
3.597508765902793	65248.92892129631
3.633483853561821	224870.87437046465
3.669818692097439	255016.722336398
3.7065168790184138	403637.60053745925
3.743582047808598	432105.718670493
3.7810178682866837	410385.20229858486
3.8188280469695504	780862.4044308567
3.8570163274392457	661529.0449651708
3.8955864907136384	689494.552055416
3.934542355620775	837108.1704504085
3.973887779176983	948356.1954301724
4.013626656968753	1141301.7155009573
4.05376292353844	1176776.0761645695
4.0943005527738245	1416837.9130722715
4.135243558301563	1453995.0210728606
4.176595993884578	1639100.4574173426
4.2183619538234245	1207519.9629200264
4.260545573361659	1570401.8204291686
4.303151029095275	829496.154121796
4.346182539386228	1539243.553271037
4.38964436478009	1569794.0117620765
4.4335408084278916	1204409.5697389739
4.47787621651217	1235761.9646435694
4.522654978677292	1345227.3155243336
4.567881528464065	1483625.5750284288
4.613560343748706	1632017.2063896044
4.659695947186193	1270626.7237505803
4.706292906658055	1442713.8463798407
4.753355835724635	1743126.4063369692
4.8008893940818815	1289086.662291888
4.8488982880227	1136331.9034117628
4.897387270902928	806932.5208220578
4.9463611436119574	647671.1504921182
4.995824755048077	920541.7066969418
5.045783002598558	869818.1132796622
5.0962408326245425	543172.4210107257
5.147203240950788	295294.8085609368
