#wavelength	surface flux
0.6000046	8.442001693209049
0.606004646	28.85337684690916
0.61206469246	58.33450747367584
0.6181853393846001	103.76360874075803
0.624367192778446	183.05126660972314
0.6306108647062305	317.36341211978066
0.6369169733532929	536.2113972954376
0.6432861430868257	877.2011203848949
0.649719004517694	1353.8264797371426
0.6562161945628708	2009.996196596531
0.6627783565084996	2892.093221925751
0.6694061400735846	3426.0437520179357
0.6761002014743205	4703.518860921728
0.6828612034890637	5264.8528606406
0.6896898155239545	5304.70059087616
0.6965867136791939	4918.9890108726895
0.7035525808159859	4363.583270773116
0.7105881066241457	3709.8350849370518
0.7176939876903872	2334.2952521017537
0.724870927567291	1990.7473315326927
0.732119636842964	1768.6155391948632
0.7394408332113936	1621.353619059997
0.7468352415435076	1344.4428047943504
0.7543035939589426	1003.56592036432
0.7618466298985321	558.4067953144665
0.7694650961975174	183.82555174047422
0.7771597471594927	1073.51105074568
0.7849313446310876	2039.7181938214405
0.7927806580773984	2825.3874783809347
0.8007084646581725	5217.855173013442
0.8087155493047542	7368.073003528537
0.8168027047978017	7723.71972138935
0.8249707318457796	14463.896602486126
0.8332204391642375	22610.80610845236
0.8415526435558799	33790.09976684976
0.8499681699914386	48596.29095847779
0.8584678516913531	74658.66056026322
0.8670525302082667	101647.02446630386
0.8757230555103492	137768.59055869895
0.8844802860654528	111869.27936065262
0.8933250889261073	78612.66880572538
0.9022583398153684	226951.82481361245
0.9112809232135222	276759.4053568892
0.9203937324456574	370904.7565339775
0.9295976697701139	31219.289926319823
0.938893646467815	112853.52178839123
0.9482825829324931	57022.96048525874
0.9577654087618181	93693.14986953787
0.9673430628494364	246494.4553424211
0.9770164934779306	309573.9246702218
0.9867866584127101	381598.7404545413
0.9966545249968373	768527.996953701
1.0066210702468055	1173464.590165408
1.0166872809492735	1002330.257486923
1.0268541537587663	1176634.042803735
1.0371226952963541	1095746.0798505791
1.0474939222493176	1359059.8229395964
1.0579688614718108	1729585.542644674
1.0685485500865288	1584536.31820181
1.0792340355873942	1542068.2265685345
1.0900263759432682	1110969.014287489
1.1009266397027009	243857.73242693173
1.1119359060997278	36246.09858156355
1.1230552651607253	20344.4424237653
1.1342858178123325	14496.196281222918
1.1456286759904557	44450.071905048695
1.1570849627503603	21489.094058157716
1.1686558123778639	52312.01914833024
1.1803423705016425	239927.43091364918
1.192145794206659	377506.48112204456
1.2040672521487257	567399.912729274
1.216107924670213	585714.3524519528
1.228269003916915	979984.1702767223
1.2405516939560841	1615050.494374529
1.252957210895645	2160603.716494227
1.2654867830046015	2908606.392458335
1.2781416508346477	2175403.5401694067
1.2909230673429941	1144194.8325616394
1.303832298016424	996755.194868917
1.3168706209965881	522416.65983052045
1.330039327206554	194723.502165933
1.3433397204786197	4746.245664388502
1.356773117683406	52.30865000578206
1.37034084886024	91.18321942921199
1.3840442573488425	347.66512083479034
1.3978846999223307	353.3495985200664
1.4118635469215541	807.2246608307411
1.4259821823907697	2791.829868015486
1.4402420042146773	7827.108543828076
1.4546444242568242	23399.45165231878
1.4691908684993922	10891.31710084754
1.4838827771843863	3803.9244614223694
1.4987216049562304	8072.010215060756
1.5137088210057925	7426.433658254352
1.5288459092158506	16783.38518416675
1.544134368308009	54720.201680577266
1.559575711991089	207440.97205236892
1.575171469111	516679.354532676
1.5909231838021098	857929.7003127569
1.6068324156401312	441603.2148634872
1.6229007397965325	125560.61313441476
1.6391297471944979	71440.9764723954
1.6555210446664428	100596.07533781818
1.6720762551131072	30332.094171031764
1.6887970176642384	25510.85300159958
1.7056849878408806	4061.9724852225163
