#wavelength	surface flux
0.6000046	70.63699296051259
0.606004646	312.3933569429328
0.61206469246	941.1712843624945
0.6181853393846001	2615.698948091657
0.624367192778446	6431.379316497394
0.6306108647062305	14025.496942808992
0.6369169733532929	27781.40234503908
0.6432861430868257	50846.97042803376
0.649719004517694	86831.18278736812
0.6562161945628708	140209.43116373935
0.6627783565084996	212634.4775138381
0.6694061400735846	199359.1117656403
0.6761002014743205	398260.27736270294
0.6828612034890637	513769.86141071294
0.6896898155239545	584945.5071422616
0.6965867136791939	604782.184507204
0.7035525808159859	571891.082238378
0.7105881066241457	487164.5376153274
0.7176939876903872	350687.69070770015
0.724870927567291	264081.0516828061
0.732119636842964	172529.0823034394
0.7394408332113936	100069.81881000832
0.7468352415435076	48832.05686816776
0.7543035939589426	18428.57043552053
0.7618466298985321	5150.985185785103
0.7694650961975174	1364.1656923581754
0.7771597471594927	12581.64216299015
0.7849313446310876	48366.43428922984
0.7927806580773984	104783.02746411887
0.8007084646581725	283641.1440244034
0.8087155493047542	518054.7415857694
0.8168027047978017	837767.2102971128
0.8249707318457796	1375862.3424491095
0.8332204391642375	2090234.2480866916
0.8415526435558799	2952374.4205219313
0.8499681699914386	3451808.9129889975
0.8584678516913531	5593072.734901015
0.8670525302082667	6047566.660509827
0.8757230555103492	7562393.089943034
0.8844802860654528	8881026.41251105
0.8933250889261073	7595975.94115681
0.9022583398153684	15320781.395947432
0.9112809232135222	18792915.82748104
0.9203937324456574	24251644.42869178
0.9295976697701139	10786949.557022354
0.938893646467815	17417206.67696156
0.9482825829324931	20887223.118739642
0.9577654087618181	23611808.30165545
0.9673430628494364	32511151.67258883
0.9770164934779306	35320733.229663126
0.9867866584127101	36413300.2229592
0.9966545249968373	34385462.200656086
1.0066210702468055	36533917.817532845
1.0166872809492735	51592242.187634155
1.0268541537587663	55608134.340704225
1.0371226952963541	79065274.92679347
1.0474939222493176	88079152.59177174
1.0579688614718108	90718318.21804506
1.0685485500865288	100771161.17471507
1.0792340355873942	113727299.13116887
1.0900263759432682	87140031.30346182
1.1009266397027009	45768102.17401839
1.1119359060997278	30313488.34963731
1.1230552651607253	32039502.893254932
1.1342858178123325	19787032.619705092
1.1456286759904557	35671630.20188869
1.1570849627503603	38709744.39962552
1.1686558123778639	22144388.280888237
1.1803423705016425	32733998.962912213
1.192145794206659	59538419.955309674
1.2040672521487257	89465706.79572242
1.216107924670213	108284081.85063781
1.228269003916915	119033329.26321489
1.2405516939560841	119496047.27830386
1.252957210895645	101653320.2136692
1.2654867830046015	163097041.12103906
1.2781416508346477	167922048.44453457
1.2909230673429941	127496209.39393348
1.303832298016424	149078535.31688094
1.3168706209965881	96309345.87181608
1.330039327206554	55702811.38623343
1.3433397204786197	5629411.5436806865
1.356773117683406	1722797.939464522
1.37034084886024	1210205.3841184003
1.3840442573488425	4116730.6229105624
1.3978846999223307	3038250.9098385377
1.4118635469215541	3006290.556917958
1.4259821823907697	2162319.942146311
1.4402420042146773	3137761.7758447556
1.4546444242568242	7716831.712757429
1.4691908684993922	10785715.241638035
1.4838827771843863	9337563.7606373
1.4987216049562304	8733621.219505386
1.5137088210057925	22831598.813834682
1.5288459092158506	29557253.822806522
1.544134368308009	37406848.21022653
1.559575711991089	53115077.89841554
1.575171469111	54073703.34181191
1.5909231838021098	63086798.32930208
1.6068324156401312	39224592.23830352
1.6229007397965325	44127886.13672922
1.6391297471944979	46678912.85740412
1.6555210446664428	44571984.26262395
1.6720762551131072	21917306.15831758
1.6887970176642384	18573183.225071236
1.7056849878408806	14283572.909519782
1.7227418377192896	19009039.80356733
1.7399692560964823	17917936.00619544
1.757368948657447	13905966.593742864
1.7749426381440219	8943024.326477997
1.792692064525462	8029022.350396612
1.8106189851707164	6298033.750451602
1.8287251750224238	6888017.339697006
1.847012426772648	3006347.888782034
1.8654825510403745	2079000.6368335616
1.8841373765507783	5976839.8554570945
1.902978750316286	10558807.806684839
1.9220085378194491	5432645.684207765
1.9412286231976434	2719038.030492639
1.96064090942962	4808520.534206113
1.9802473185239162	7106945.8272739565
2.0000497917091553	10020333.04019364
2.020050289626247	13511014.450645171
2.0402507925225093	19333763.47037012
2.0606533004477345	23419959.391995635
2.081259833452212	21337378.08144267
2.102072431786734	22205576.660519022
2.1230931561046016	20390379.787619166
2.1443240876656473	15718208.322240619
2.165767328542304	14451487.163914174
2.187425001827727	7876624.64804139
2.209299251846004	2330661.4047220713
2.2313922443644643	2096105.699825634
2.253706166808109	2251397.59310635
2.27624322847619	1969422.3989954798
2.299005660760952	1317232.5481733687
2.3219957173685617	1240832.8210309527
2.345215674542247	1705088.771511839
2.3686678312876697	2265626.6299628727
2.3923545096005463	2480533.112783699
2.416278054696552	2044528.6991896485
2.440440835243517	3501184.5152227534
2.4648452435959527	4922727.249039111
2.489493696031912	4388946.995653622
2.5143886329922314	2546532.6063486924
2.5395325193221536	2123455.9666558653
2.5649278445153754	1081081.4590696474
2.590577122960529	1371375.0013709783
2.616482894190134	1190222.4913836657
2.6426477231320353	2937603.7275927397
2.669074200363356	1196422.6318881884
2.6957649423669894	2368023.8698960217
2.7227225917906597	1570242.9202464735
2.749949817708566	3113439.5773773687
2.7774493158856517	2481327.04277476
2.805223809044508	2289347.396182578
2.8332760471349534	2375974.0506931916
2.861608807606303	2016233.4542606815
2.890224895682366	4041845.844748663
2.9191271446391895	4171386.18353497
2.9483184160855815	5696685.678208676
2.977801600246438	5202070.209544575
3.007579616248902	4525374.277235405
3.0376554124113913	5298797.015032294
3.068031966535505	4290663.629386466
3.09871228620086	3252997.81221407
3.1296994090628685	1846951.8008928737
3.1609964031534976	1162714.7014903026
3.192606367185032	953712.3281276439
3.2245324308568826	928016.1168650185
3.2567777551654515	1425579.982024268
3.289345532717106	2109694.3186276206
3.322238988044277	310218.25690391095
3.35546137792472	981964.579450999
3.3890159917039675	853771.4004662328
3.4229061516210066	1236465.9216701298
3.4571352131372173	1294836.7024063608
3.4917065652685895	1587430.0985270212
3.526623630921275	1443134.23831183
3.5618898672304877	1949589.2208363693
3.597508765902793	2253594.750167662
3.633483853561821	3230486.6378510287
3.669818692097439	3870612.599001307
3.7065168790184138	5517500.368862532
3.743582047808598	5874933.189835292
3.7810178682866837	5838822.70432234
3.8188280469695504	7294530.289920343
3.8570163274392457	8840995.891710049
3.8955864907136384	8632480.569508959
3.934542355620775	10091338.783678696
3.973887779176983	10217016.91284558
4.013626656968753	12171619.738021905
4.05376292353844	12298348.729310777
4.0943005527738245	12419809.939284235
4.135243558301563	12080597.793286422
4.176595993884578	10645423.341353603
4.2183619538234245	9609431.327136716
4.260545573361659	9101356.612428278
4.303151029095275	6793252.0973130325
4.346182539386228	8665006.63108356
4.38964436478009	9158432.311926965
4.4335408084278916	7152518.186568639
4.47787621651217	7057078.633567809
4.522654978677292	7692010.934286301
4.567881528464065	6631812.222861361
4.613560343748706	6124033.280803838
4.659695947186193	6939041.344181108
4.706292906658055	6547472.290230722
4.753355835724635	6258510.33427078
4.8008893940818815	6311063.730197274
4.8488982880227	6461393.654973307
4.897387270902928	5522265.915427524
4.9463611436119574	4858988.28827146
4.995824755048077	5299374.572791232
5.045783002598558	5118442.066083936
5.0962408326245425	4196814.805174005
5.147203240950788	3061430.799933627
5.198675273360296	3828008.468415432
5.2506620260939	3549076.2333229505
5.303168646354838	3241249.378311598
5.356200332818387	2562367.896349346
5.409762336146572	2590155.317137395
5.463859959508037	1688668.094672273
5.518498559103117	2116181.1505443756
5.573683544694148	1725517.2438793217
5.62942038014109	1611869.925778701
5.6857145839425005	1730504.805706392
5.742571729781926	1623314.451954546
5.799997447079745	1893285.626194546
5.857997421550542	1642462.4879876003
5.916577395766049	1488308.241025765
5.9757431697237084	1548929.1079968316
6.035500601420946	1558647.6683595444
6.095855607435156	1975862.9915748485
6.156814163509507	1385710.6517512214
6.218382305144602	1718022.330957749
6.280566128196048	1886978.6130471441
6.343371789478009	1762067.5971194722
6.406805507372789	1270557.2223541953
6.470873562446516	870503.9595388342
6.535582298070982	1149156.5124865198
6.6009381210516915	933315.9625335861
6.666947502262209	1297168.1627144276
6.733616977284831	1222377.6580532962
6.80095314705768	975756.6608440459
6.868962678528256	976813.3753212054
6.937652305313538	1334300.3062925409
7.007028828366674	975521.6814483163
7.077099116650341	919267.2974021098
7.1478701078168445	826651.7517793457
7.219348808895012	793198.8082242084
7.291542296983963	687289.4479282973
7.364457719953803	651469.425945468
7.438102297153341	616042.2959690342
7.512483320124875	699244.6377144037
7.587608153326124	755500.4129312673
7.663484234859385	560307.3606944621
7.740119077207979	520602.08696643735
7.817520267980059	595654.7852562292
7.895695470659859	547570.0559822767
7.9746524253664575	711201.4737957078
8.054398949620122	736634.9952579046
8.134942939116323	754000.653303246
8.216292368507487	811645.1421294939
8.29845529219256	758629.924953674
8.381439845114487	631606.7454463503
8.465254243565633	816823.7054575505
8.549906786001289	906096.6127116197
8.635405853861302	809428.4339892876
8.721759912399914	968751.8015137115
8.808977511523914	842844.7569924857
8.897067286639153	914161.2596204422
8.986037959505545	950542.3720501941
9.0758983391006	995616.2546350714
9.166657322491607	1034356.3862942585
9.258323895716522	1074758.2636778916
9.350907134673689	1114032.045254443
9.444416206020424	1076061.0852146659
9.538860368080629	1081901.5589974464
9.634248971761435	1017627.1306066323
9.730591461479051	937212.5289762344
9.82789737609384	1076104.6828177283
9.926176349854778	978880.5456036528
10.025438113353328	1083370.0807564203
10.125692494486861	981697.0503754542
10.22694941943173	1030812.9009216445
10.329218913626045	603992.1754585353
10.432511102762307	528439.2637147688
10.536836213789929	640542.5832425588
10.64220457592783	642559.746373407
10.748626621687109	454000.48621040914
10.85611288790398	589809.8696904505
10.96467401678302	612294.8767394811
11.074320756950849	663993.0807865155
11.185063964520356	726069.3242581573
11.296914604165563	602477.6899318309
11.409883750207218	725292.9255537784
11.52398258770929	585830.8707946723
11.639222413586383	541963.2361291173
11.755614637722246	460929.2020581028
11.87317078409947	574671.449993509
11.991902491940465	472886.8281829324
12.111821516859868	477552.51870720135
12.232939732028466	462622.5661937626
12.355269129348752	475728.36917950364
12.47882182064224	442681.21717241686
12.603610038848663	423663.52312762744
12.729646139237149	373942.9494598696
12.856942600629521	383148.7196054829
12.985512026635817	389265.5535043612
13.115367146902173	363161.93085589324
13.246520818371195	294781.88075408555
13.378986026554909	351881.77524242556
13.512775886820457	325666.22786596353
13.647903645688663	318762.86043698544
13.78438268214555	281168.2390204173
13.922226508967004	312673.2780398536
14.061448774056675	279081.79418008873
14.202063261797242	208464.2137518421
14.344083894415213	238206.86565691628
14.487524733359367	191630.15856952633
14.632399980692961	237733.1585044189
14.778723980499889	237516.63954328978
14.92651122030489	190657.39479920067
15.075776332507937	214408.12376693593
15.226534095833017	199945.10022655473
15.378799436791349	196478.1637470991
15.532587431159262	172568.75357467367
15.687913305470854	169702.37440595776
15.844792438525564	139155.84158945215
16.00324036291082	136527.54822207236
16.16327276653993	158191.8535975063
16.32490549420533	141460.3067939349
16.48815454914738	135523.0118145948
16.653036094638853	121733.7096609543
16.819566455585242	133749.56187719392
16.987762120141095	125748.42659699115
17.157639741342507	110078.17361912988
17.329216138755932	98028.12914866762
17.502508300143493	107887.03348298153
17.677533383144926	108101.34639449157
17.854308716976377	103131.1789545658
18.032851804146137	94654.09407188573
18.2131803221876	90041.07165943792
18.395312125409475	90514.77812189792
18.57926524666357	78964.21288781585
18.765057899130205	84383.78903967202
18.95270847812151	80310.81744404185
19.142235562902727	84924.61776489914
19.333657918531753	69486.01080621152
19.52699449771707	69967.05058664134
19.72226444269424	68713.62799544506
19.919487087121183	53134.78541757126
20.118681957992393	62737.20636977922
20.319868777572317	54078.4082940665
20.523067465348042	53741.92665695734
20.728298140001524	59986.512086823466
20.93558112140154	54961.06487759094
21.144936932615554	47077.66141545426
21.35638630194171	41033.63240241024
21.569950164961128	49196.97597041303
21.78564966661074	46508.772054404464
22.003506163276846	45417.148941020074
22.223541224909614	41438.2914121745
22.445776637158712	39012.73830302511
22.6702344035303	43302.57243636755
22.8969367475656	35552.537903223354
23.125906115041257	40625.94333980181
23.35716517619167	40384.61090951784
23.59073682795359	30631.76344451314
23.826644196233126	27504.19795066751
24.064910638195453	33990.115009356145
24.305559744577412	37528.3370814772
24.548615342023187	31734.49171338964
24.794101495443417	32313.293808444967
25.042042510397852	22702.655192894013
25.29246293550183	25377.49864617109
25.54538756485685	25857.411035853376
25.80084144050542	29690.063083682613
26.058849854910473	21619.397494125744
